id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
81442ecb,Marcos Acuña,19,ARG,LB,29-010,41,0,0,0,0,1,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,22,28,78.6,3,14,2,2,2,Sevilla,2020-11-07 Sevilla-Osasuna,ESP-LALIGA,20-21,3e030894
b0616e3d,Sergio Escudero,18,ESP,LB,31-066,49,0,0,0,0,1,0,0,0,31,2,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,12,0,1,0,Sevilla,2020-11-07 Sevilla-Osasuna,ESP-LALIGA,20-21,3e030894
b4a014b1,Diego Carlos,20,BRA,CB,27-237,90,0,0,0,0,0,0,0,0,66,2,0,3,0.0,0.0,0.0,0,0,53,59,89.8,1,33,0,0,0,Sevilla,2020-11-07 Sevilla-Osasuna,ESP-LALIGA,20-21,3e030894
4d1666ff,Jules Koundé,12,FRA,CB,21-361,90,0,0,0,0,0,0,0,0,86,1,2,0,0.0,0.0,0.0,1,1,65,74,87.8,7,39,1,3,2,Sevilla,2020-11-07 Sevilla-Osasuna,ESP-LALIGA,20-21,3e030894
3f10bd22,Jesús Navas,16,ESP,RB,34-352,45,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,22,32,68.8,2,15,1,1,1,Sevilla,2020-11-07 Sevilla-Osasuna,ESP-LALIGA,20-21,3e030894
89f951b5,Ivan Rakitić,10,CRO,LM,32-242,45,0,0,0,0,1,0,1,0,37,0,0,0,0.0,0.0,0.0,0,0,26,35,74.3,3,18,2,0,0,Sevilla,2020-11-07 Sevilla-Osasuna,ESP-LALIGA,20-21,3e030894
f6798fc3,Yassine Bounou,13,MAR,GK,29-216,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,26,37,70.3,0,14,0,0,0,Sevilla,2020-11-07 Sevilla-Osasuna,ESP-LALIGA,20-21,3e030894
82e9b89d,Enric Gallego,19,ESP,FW,34-056,82,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,3,0,14,26,53.8,4,14,0,1,0,Osasuna,2020-11-07 Sevilla-Osasuna,ESP-LALIGA,20-21,3e030894
88a359d4,Adrián López,20,ESP,FW,32-304,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,1,1,Osasuna,2020-11-07 Sevilla-Osasuna,ESP-LALIGA,20-21,3e030894
8f3565b3,Ante Budimir,17,CRO,FW,29-108,90,0,0,0,0,5,1,0,0,35,1,0,2,0.5,0.5,0.1,1,0,10,19,52.6,1,17,2,1,0,Osasuna,2020-11-07 Sevilla-Osasuna,ESP-LALIGA,20-21,3e030894
244f57b9,Jony,7,ESP,LM,29-121,90,0,0,0,0,2,0,0,0,56,0,1,0,0.1,0.1,0.4,7,0,31,40,77.5,3,39,3,9,4,Osasuna,2020-11-07 Sevilla-Osasuna,ESP-LALIGA,20-21,3e030894
0e4fef6e,Lucas Torró,24,ESP,CM,26-111,15,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Osasuna,2020-11-07 Sevilla-Osasuna,ESP-LALIGA,20-21,3e030894
466824fb,Oier Sanjurjo,6,ESP,CM,34-166,75,0,0,0,0,0,0,1,0,31,0,0,2,0.0,0.0,0.0,2,0,18,22,81.8,1,14,0,0,0,Osasuna,2020-11-07 Sevilla-Osasuna,ESP-LALIGA,20-21,3e030894
9939e168,Jon Moncayola,27,ESP,"CM,CB",22-178,90,0,0,0,0,1,1,0,0,42,3,0,1,0.0,0.0,0.0,2,0,22,32,68.8,1,23,1,0,0,Osasuna,2020-11-07 Sevilla-Osasuna,ESP-LALIGA,20-21,3e030894
5c96b017,Rubén García,14,ESP,RM,27-116,66,0,0,0,0,1,0,0,0,19,0,0,1,0.0,0.0,0.0,1,0,9,13,69.2,2,12,0,2,2,Osasuna,2020-11-07 Sevilla-Osasuna,ESP-LALIGA,20-21,3e030894
d733aa38,Roberto Torres,10,ESP,RM,31-245,24,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,5,12,41.7,1,9,1,0,0,Osasuna,2020-11-07 Sevilla-Osasuna,ESP-LALIGA,20-21,3e030894
a56da3ba,Juan Cruz Armada,3,ESP,LB,28-102,82,0,0,0,0,0,0,0,0,28,3,1,1,0.0,0.0,0.0,0,0,15,19,78.9,2,9,1,1,1,Osasuna,2020-11-07 Sevilla-Osasuna,ESP-LALIGA,20-21,3e030894
bc61cc65,Iñigo Pérez,21,ESP,CM,32-294,8,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,7,7,100.0,2,6,0,0,0,Osasuna,2020-11-07 Sevilla-Osasuna,ESP-LALIGA,20-21,3e030894
3e42f707,David García,5,ESP,CB,26-267,90,0,0,0,0,0,0,1,0,30,0,5,0,0.0,0.0,0.0,1,0,17,21,81.0,2,14,0,0,0,Osasuna,2020-11-07 Sevilla-Osasuna,ESP-LALIGA,20-21,3e030894
4a633cfe,Unai García,4,ESP,CB,28-278,66,0,0,0,0,0,0,1,0,16,1,0,0,0.0,0.0,0.1,1,0,11,14,78.6,2,8,0,0,0,Osasuna,2020-11-07 Sevilla-Osasuna,ESP-LALIGA,20-21,3e030894
3a9c4b7b,Nacho Vidal,2,ESP,RB,25-288,24,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,7,0,2,1,Osasuna,2020-11-07 Sevilla-Osasuna,ESP-LALIGA,20-21,3e030894
51e3954c,Facundo Roncaglia,12,ARG,"RB,CB,LB",33-271,90,0,0,0,0,0,0,0,0,41,2,3,1,0.0,0.0,0.0,0,0,27,32,84.4,1,18,0,0,0,Osasuna,2020-11-07 Sevilla-Osasuna,ESP-LALIGA,20-21,3e030894
a4995f48,Sergio Herrera,1,ESP,GK,27-155,90,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,0,0,20,34,58.8,0,15,0,0,0,Osasuna,2020-11-07 Sevilla-Osasuna,ESP-LALIGA,20-21,3e030894
