id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4830e0af,Abdelhamid Sabiri,19,MAR,FW,22-276,25,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,4,1,0,0,Paderborn 07,2019-08-31 Wolfsburg-Paderborn 07,GER-BL1,19-20,54dc9bfa
0a3f6cde,Christopher Antwi-Adjei,22,GHA,"LM,RM",25-205,90,0,0,0,0,2,1,0,0,43,1,0,2,0.1,0.1,0.2,3,0,18,25,72.0,3,26,5,4,4,Paderborn 07,2019-08-31 Wolfsburg-Paderborn 07,GER-BL1,19-20,54dc9bfa
431c837b,Klaus Gjasula,8,ALB,CM,29-260,90,0,0,0,0,0,0,1,0,45,2,1,2,0.0,0.0,0.0,0,0,25,34,73.5,4,21,0,0,0,Paderborn 07,2019-08-31 Wolfsburg-Paderborn 07,GER-BL1,19-20,54dc9bfa
d3112d86,Sebastian Vasiliadis,39,GRE,CM,21-331,90,0,0,0,0,1,0,0,0,39,2,0,0,0.1,0.1,0.1,2,0,16,27,59.3,1,14,0,2,0,Paderborn 07,2019-08-31 Wolfsburg-Paderborn 07,GER-BL1,19-20,54dc9bfa
2b53f7a5,Cauly Oliveira Souza,10,BRA,RM,23-350,79,1,0,0,0,1,1,0,0,33,1,2,0,0.0,0.0,0.0,0,0,11,18,61.1,1,19,0,3,1,Paderborn 07,2019-08-31 Wolfsburg-Paderborn 07,GER-BL1,19-20,54dc9bfa
2979c05a,Gerrit Holtmann,38,PHI,"LM,RM",24-159,11,0,0,0,0,0,0,1,0,5,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,5,0,0,0,Paderborn 07,2019-08-31 Wolfsburg-Paderborn 07,GER-BL1,19-20,54dc9bfa
33a95e0a,Jamilu Collins,29,NGA,LB,25-026,90,0,0,0,0,0,0,0,0,63,1,3,2,0.0,0.0,0.0,1,0,32,52,61.5,4,25,4,2,1,Paderborn 07,2019-08-31 Wolfsburg-Paderborn 07,GER-BL1,19-20,54dc9bfa
f42456eb,Uwe Hünemeier,2,GER,CB,33-234,90,0,0,0,0,0,0,1,0,42,2,1,0,0.0,0.0,0.1,1,0,32,34,94.1,2,22,1,0,0,Paderborn 07,2019-08-31 Wolfsburg-Paderborn 07,GER-BL1,19-20,54dc9bfa
9c2394c9,Christian Strohdiek,5,GER,CB,31-221,90,0,0,0,0,0,0,0,0,71,4,2,1,0.0,0.0,0.0,0,0,35,52,67.3,1,23,0,0,0,Paderborn 07,2019-08-31 Wolfsburg-Paderborn 07,GER-BL1,19-20,54dc9bfa
8954fddc,Mohamed Dräger,25,TUN,RB,23-067,90,0,0,0,0,0,0,0,0,73,4,4,3,0.0,0.0,0.0,0,0,35,53,66.0,1,35,1,2,2,Paderborn 07,2019-08-31 Wolfsburg-Paderborn 07,GER-BL1,19-20,54dc9bfa
e8fd2e5b,Jannik Huth,21,GER,GK,25-138,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,31,39,79.5,0,14,0,0,0,Paderborn 07,2019-08-31 Wolfsburg-Paderborn 07,GER-BL1,19-20,54dc9bfa
