id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f86cd5df,Aster Vranckx,6,BEL,DM,21-150,10,0,0,0,0,1,0,0,0,9,1,0,1,0.0,0.0,0.0,2,0,3,6,50.0,1,5,0,0,0,Wolfsburg,2024-03-02 Wolfsburg-Stuttgart,GER-BL1,23-24,3a645dc5
86e119e0,Maximilian Arnold,27,GER,DM,29-280,90,0,0,0,0,1,0,1,0,60,2,0,0,0.0,0.0,0.2,5,0,38,56,67.9,4,28,0,0,0,Wolfsburg,2024-03-02 Wolfsburg-Stuttgart,GER-BL1,23-24,3a645dc5
c459a650,Joakim Mæhle,21,DEN,LB,26-287,90,1,0,0,0,1,1,1,0,60,1,0,4,0.1,0.1,0.0,1,0,38,48,79.2,7,28,2,6,3,Wolfsburg,2024-03-02 Wolfsburg-Stuttgart,GER-BL1,23-24,3a645dc5
ee644761,Moritz Jenz,25,GER,CB,24-307,90,0,0,0,0,1,0,0,0,72,3,0,0,0.0,0.0,0.0,0,0,62,68,91.2,2,39,0,0,0,Wolfsburg,2024-03-02 Wolfsburg-Stuttgart,GER-BL1,23-24,3a645dc5
277c49ed,Maxence Lacroix,4,FRA,CB,23-331,90,0,0,0,0,1,0,0,0,63,3,1,1,0.1,0.1,0.0,2,0,43,50,86.0,4,26,0,0,0,Wolfsburg,2024-03-02 Wolfsburg-Stuttgart,GER-BL1,23-24,3a645dc5
442b56fa,Ridle Baku,20,GER,RB,25-329,90,0,0,0,0,0,0,1,0,57,5,0,0,0.0,0.0,0.0,1,0,38,49,77.6,5,25,2,3,1,Wolfsburg,2024-03-02 Wolfsburg-Stuttgart,GER-BL1,23-24,3a645dc5
db401046,Koen Casteels,1,BEL,GK,31-251,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,20,30,66.7,0,20,0,0,0,Wolfsburg,2024-03-02 Wolfsburg-Stuttgart,GER-BL1,23-24,3a645dc5
923f4dda,Serhou Guirassy,9,GUI,FW,27-356,86,2,0,1,1,2,1,0,0,47,0,1,1,0.9,0.1,0.0,0,0,24,33,72.7,3,24,2,3,1,Stuttgart,2024-03-02 Wolfsburg-Stuttgart,GER-BL1,23-24,3a645dc5
6190474d,Jeong Woo-yeong,10,KOR,AM,24-164,4,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Stuttgart,2024-03-02 Wolfsburg-Stuttgart,GER-BL1,23-24,3a645dc5
0cf778df,Chris Führich,27,GER,AM,26-053,70,0,0,0,0,2,0,0,0,39,0,0,1,0.0,0.0,0.0,1,1,25,30,83.3,7,20,3,4,0,Stuttgart,2024-03-02 Wolfsburg-Stuttgart,GER-BL1,23-24,3a645dc5
13fe7b69,Jamie Leweling,18,GER,"AM,WB",23-005,20,0,1,0,0,0,0,0,0,15,0,0,2,0.0,0.0,0.0,1,1,8,9,88.9,2,8,0,1,0,Stuttgart,2024-03-02 Wolfsburg-Stuttgart,GER-BL1,23-24,3a645dc5
f76022e7,Enzo Millot,8,FRA,AM,21-229,71,0,0,0,0,0,0,0,0,35,2,0,1,0.0,0.0,0.0,3,1,25,29,86.2,3,13,1,2,1,Stuttgart,2024-03-02 Wolfsburg-Stuttgart,GER-BL1,23-24,3a645dc5
dd549382,Deniz Undav,26,GER,AM,27-227,19,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,5,10,50.0,2,6,0,0,0,Stuttgart,2024-03-02 Wolfsburg-Stuttgart,GER-BL1,23-24,3a645dc5
3b1ed320,Angelo Stiller,6,GER,CM,22-333,89,0,0,0,0,0,0,0,0,89,3,2,1,0.0,0.0,0.0,1,0,67,82,81.7,6,29,1,0,0,Stuttgart,2024-03-02 Wolfsburg-Stuttgart,GER-BL1,23-24,3a645dc5
db4ed67b,Mahmoud Dahoud,5,GER,CM,28-061,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Stuttgart,2024-03-02 Wolfsburg-Stuttgart,GER-BL1,23-24,3a645dc5
5762be5c,Atakan Karazor,16,GER,CM,27-141,90,0,0,0,0,0,0,1,0,59,3,0,2,0.0,0.0,0.0,0,0,46,53,86.8,3,8,0,0,0,Stuttgart,2024-03-02 Wolfsburg-Stuttgart,GER-BL1,23-24,3a645dc5
88d4144a,Maximilian Mittelstädt,7,GER,WB,26-350,85,0,1,0,0,0,0,0,0,66,2,1,2,0.0,0.0,0.2,4,2,44,55,80.0,3,22,3,6,5,Stuttgart,2024-03-02 Wolfsburg-Stuttgart,GER-BL1,23-24,3a645dc5
de4cac2d,Silas Katompa,14,COD,FW,25-148,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,1,0,Stuttgart,2024-03-02 Wolfsburg-Stuttgart,GER-BL1,23-24,3a645dc5
fb377d11,Josha Vagnoman,4,GER,WB,23-082,90,1,0,0,0,2,1,0,0,53,2,0,1,0.2,0.2,0.1,1,0,30,42,71.4,1,13,2,0,0,Stuttgart,2024-03-02 Wolfsburg-Stuttgart,GER-BL1,23-24,3a645dc5
204dded0,Hiroki Ito,21,JPN,CB,24-295,90,0,0,0,0,0,0,0,0,90,0,1,0,0.0,0.0,0.0,0,0,80,87,92.0,3,29,0,1,0,Stuttgart,2024-03-02 Wolfsburg-Stuttgart,GER-BL1,23-24,3a645dc5
5e66fa06,Waldemar Anton,2,GER,CB,27-226,90,0,0,0,0,0,0,1,0,87,0,0,2,0.0,0.0,0.0,0,0,67,80,83.8,1,32,1,0,0,Stuttgart,2024-03-02 Wolfsburg-Stuttgart,GER-BL1,23-24,3a645dc5
9b545925,Anthony Rouault,29,FRA,CB,22-278,90,0,0,0,0,0,0,0,0,66,1,0,1,0.0,0.0,0.0,2,1,53,64,82.8,2,28,0,0,0,Stuttgart,2024-03-02 Wolfsburg-Stuttgart,GER-BL1,23-24,3a645dc5
afb0c500,Alexander Nübel,33,GER,GK,27-154,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,40,51,78.4,0,30,0,0,0,Stuttgart,2024-03-02 Wolfsburg-Stuttgart,GER-BL1,23-24,3a645dc5
