id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
79083382,Juan Jesus,5,BRA,CB,27-189,90,0,0,0,0,0,0,0,0,65,2,2,0,0.0,0.0,0.0,0,0,48,54,88.9,5,28,1,0,0,Roma,2018-12-16 Roma-Genoa,ITA-SERIA_A,18-19,386c7081
c707411f,Kostas Manolas,44,GRE,CB,27-185,90,0,0,0,0,0,0,0,0,53,0,4,0,0.0,0.0,0.0,0,0,37,41,90.2,0,25,0,0,0,Roma,2018-12-16 Roma-Genoa,ITA-SERIA_A,18-19,386c7081
4e358a2d,Federico Fazio,20,ARG,CB,31-274,90,1,0,0,0,4,2,0,0,80,2,3,0,0.3,0.3,0.0,3,1,54,64,84.4,8,46,3,1,1,Roma,2018-12-16 Roma-Genoa,ITA-SERIA_A,18-19,386c7081
e7ee38c3,Robin Olsen,1,SWE,GK,28-342,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,28,39,71.8,0,23,0,0,0,Roma,2018-12-16 Roma-Genoa,ITA-SERIA_A,18-19,386c7081
58e933d2,Christian Kouamé,11,CIV,FW,21-010,90,0,0,0,0,1,0,0,0,48,3,1,0,0.0,0.0,0.1,3,0,26,35,74.3,3,30,0,1,1,Genoa,2018-12-16 Roma-Genoa,ITA-SERIA_A,18-19,386c7081
17f3620a,Krzysztof Piątek,9,POL,FW,23-168,90,1,0,0,0,5,5,0,0,29,1,0,0,1.2,1.2,0.0,5,0,13,22,59.1,3,13,4,1,1,Genoa,2018-12-16 Roma-Genoa,ITA-SERIA_A,18-19,386c7081
5128bde4,Darko Lazović,22,SRB,"LW,LB",28-092,90,0,0,0,0,1,0,0,0,54,1,1,2,0.0,0.0,0.1,4,0,27,41,65.9,2,28,8,6,3,Genoa,2018-12-16 Roma-Genoa,ITA-SERIA_A,18-19,386c7081
07abb358,Rômulo,8,ITA,RW,31-208,67,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.0,1,1,24,35,68.6,2,15,3,0,0,Genoa,2018-12-16 Roma-Genoa,ITA-SERIA_A,18-19,386c7081
d711d04f,Goran Pandev,19,MKD,AM,35-142,23,0,0,0,0,1,0,0,0,9,1,0,0,0.1,0.1,0.1,1,0,3,3,100.0,2,8,0,0,0,Genoa,2018-12-16 Roma-Genoa,ITA-SERIA_A,18-19,386c7081
88895312,Daniel Bessa,24,ITA,"CM,LM",25-336,90,0,0,0,0,1,0,0,0,64,0,2,0,0.0,0.0,0.3,7,0,49,57,86.0,9,37,3,1,0,Genoa,2018-12-16 Roma-Genoa,ITA-SERIA_A,18-19,386c7081
98e958af,Oscar Hiljemark,88,SWE,"CM,RM",26-171,90,1,0,0,0,4,3,0,0,36,0,1,0,0.5,0.5,0.0,2,1,20,28,71.4,1,14,0,1,0,Genoa,2018-12-16 Roma-Genoa,ITA-SERIA_A,18-19,386c7081
c1c2c925,Sandro,30,BRA,DM,29-276,64,0,1,0,0,0,0,0,0,36,2,2,1,0.0,0.0,0.4,1,1,23,29,79.3,2,11,0,0,0,Genoa,2018-12-16 Roma-Genoa,ITA-SERIA_A,18-19,386c7081
10e25802,Esteban Rolón,18,ARG,"CM,DM",23-266,26,0,0,0,0,0,0,1,0,25,1,1,0,0.0,0.0,0.0,0,0,17,20,85.0,2,13,0,0,0,Genoa,2018-12-16 Roma-Genoa,ITA-SERIA_A,18-19,386c7081
1253a12e,Ervin Zukanović,87,BIH,CB,31-308,59,0,0,0,0,1,0,1,0,37,3,1,1,0.0,0.0,0.0,1,0,22,27,81.5,2,15,0,1,1,Genoa,2018-12-16 Roma-Genoa,ITA-SERIA_A,18-19,386c7081
c77be0cf,Pedro Pereira,32,POR,"RB,CB",20-328,31,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,0,0,14,18,77.8,2,15,0,0,0,Genoa,2018-12-16 Roma-Genoa,ITA-SERIA_A,18-19,386c7081
a3d94a58,Cristian Romero,17,ARG,CB,20-233,90,0,0,0,0,1,1,0,0,51,4,2,2,0.1,0.1,0.0,0,0,28,36,77.8,0,18,0,2,2,Genoa,2018-12-16 Roma-Genoa,ITA-SERIA_A,18-19,386c7081
64cd167d,Davide Biraschi,14,ITA,CB,24-167,90,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,0,0,27,39,69.2,2,22,1,0,0,Genoa,2018-12-16 Roma-Genoa,ITA-SERIA_A,18-19,386c7081
67f649be,Ionuț Radu,97,ROU,GK,21-202,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,1,0,19,44,43.2,0,27,0,0,0,Genoa,2018-12-16 Roma-Genoa,ITA-SERIA_A,18-19,386c7081
