id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bdbff2b5,Martín Payero,32,ARG,CM,25-048,61,0,0,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.0,0,0,11,15,73.3,1,17,2,0,0,Udinese,2023-10-29 Monza-Udinese,ITA-SERIA_A,23-24,70a51fa4
966eea58,Sandi Lovrić,4,SVN,CM,25-215,29,0,0,0,0,2,0,0,0,23,1,0,0,0.1,0.1,0.0,2,0,15,21,71.4,0,18,1,0,0,Udinese,2023-10-29 Monza-Udinese,ITA-SERIA_A,23-24,70a51fa4
26db8853,Walace,11,BRA,CM,28-208,90,0,0,0,0,0,0,0,0,48,2,0,3,0.0,0.0,0.1,2,0,36,41,87.8,4,32,1,2,1,Udinese,2023-10-29 Monza-Udinese,ITA-SERIA_A,23-24,70a51fa4
217c93a1,Lazar Samardzic,24,SRB,CM,21-247,54,0,0,0,0,1,0,0,0,35,1,0,1,0.1,0.1,0.1,2,0,22,28,78.6,3,24,5,1,0,Udinese,2023-10-29 Monza-Udinese,ITA-SERIA_A,23-24,70a51fa4
83c06f3a,Lorenzo Lucca,17,ITA,FW,23-049,36,1,0,0,0,2,2,0,0,13,0,0,0,0.3,0.3,0.0,0,0,5,7,71.4,1,7,0,0,0,Udinese,2023-10-29 Monza-Udinese,ITA-SERIA_A,23-24,70a51fa4
e8271ad9,Jordan Zemura,33,ZIM,WB,23-349,61,0,0,0,0,2,1,0,0,26,0,1,0,0.5,0.5,0.0,1,0,16,21,76.2,2,21,2,0,0,Udinese,2023-10-29 Monza-Udinese,ITA-SERIA_A,23-24,70a51fa4
19a12bed,Hassane Kamara,12,CIV,WB,29-238,29,0,0,0,0,1,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,13,15,86.7,2,14,2,1,1,Udinese,2023-10-29 Monza-Udinese,ITA-SERIA_A,23-24,70a51fa4
dbfa4f16,Festy Ebosele,2,IRL,WB,21-088,54,0,0,0,0,0,0,0,0,20,1,0,3,0.0,0.0,0.0,0,0,5,10,50.0,1,11,2,2,2,Udinese,2023-10-29 Monza-Udinese,ITA-SERIA_A,23-24,70a51fa4
fb37a645,João Ferreira,13,POR,WB,22-221,36,0,0,0,0,0,0,1,0,18,0,0,1,0.0,0.0,0.1,3,1,8,12,66.7,0,12,1,1,0,Udinese,2023-10-29 Monza-Udinese,ITA-SERIA_A,23-24,70a51fa4
914ab9a1,Christian Kabasele,27,BEL,CB,32-247,90,0,1,0,0,0,0,0,0,48,0,1,1,0.0,0.0,0.3,0,0,36,40,90.0,6,32,2,1,0,Udinese,2023-10-29 Monza-Udinese,ITA-SERIA_A,23-24,70a51fa4
6fdac234,Jaka Bijol,29,SVN,CB,24-266,90,0,0,0,0,1,0,0,0,54,4,2,2,0.1,0.1,0.0,0,0,35,38,92.1,1,31,0,0,0,Udinese,2023-10-29 Monza-Udinese,ITA-SERIA_A,23-24,70a51fa4
f7c491f1,Nehuén Pérez,18,ARG,CB,23-127,90,0,0,0,0,0,0,0,0,89,2,1,3,0.0,0.0,0.0,2,1,62,73,84.9,10,54,1,1,0,Udinese,2023-10-29 Monza-Udinese,ITA-SERIA_A,23-24,70a51fa4
0d422df7,Marco Silvestri,1,ITA,GK,32-241,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,19,0,0,0,Udinese,2023-10-29 Monza-Udinese,ITA-SERIA_A,23-24,70a51fa4
