id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c9cb972b,Jaume Doménech,1,ESP,GK,31-075,73,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,15,23,65.2,0,12,0,0,0,Valencia,2022-01-19 Valencia-Sevilla,ESP-LALIGA,21-22,07690430
bbf5c11b,Rafa Mir,12,ESP,FW,24-215,90,0,0,0,0,3,0,0,0,24,0,0,0,0.2,0.2,0.0,1,0,11,14,78.6,1,7,1,1,1,Sevilla,2022-01-19 Valencia-Sevilla,ESP-LALIGA,21-22,07690430
6e4df551,Papu Gómez,24,ARG,LW,33-338,73,0,0,0,0,0,0,0,0,55,0,0,2,0.0,0.0,0.0,1,0,44,48,91.7,5,42,4,0,0,Sevilla,2022-01-19 Valencia-Sevilla,ESP-LALIGA,21-22,07690430
fb938d24,Jesús Corona,9,MEX,LW,29-013,17,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,5,6,83.3,0,9,0,1,0,Sevilla,2022-01-19 Valencia-Sevilla,ESP-LALIGA,21-22,07690430
a08b974a,Lucas Ocampos,5,ARG,RW,27-192,90,0,0,0,0,2,2,0,0,43,0,0,1,0.1,0.1,0.2,3,0,23,31,74.2,3,40,4,5,3,Sevilla,2022-01-19 Valencia-Sevilla,ESP-LALIGA,21-22,07690430
89f951b5,Ivan Rakitić,10,CRO,"DM,LM",33-315,90,0,0,0,0,1,1,0,0,77,1,0,4,0.2,0.2,0.1,6,0,61,66,92.4,6,47,1,3,1,Sevilla,2022-01-19 Valencia-Sevilla,ESP-LALIGA,21-22,07690430
41f32541,Fernando,25,BRA,"CB,CM",34-178,90,0,0,0,0,0,0,0,0,70,2,2,0,0.0,0.0,0.0,0,0,57,63,90.5,2,45,0,0,0,Sevilla,2022-01-19 Valencia-Sevilla,ESP-LALIGA,21-22,07690430
58a9a4d9,Óliver Torres,21,ESP,"AM,RM",27-070,90,0,0,0,0,1,0,1,0,67,3,0,0,0.1,0.1,0.1,1,0,54,60,90.0,10,45,1,1,1,Sevilla,2022-01-19 Valencia-Sevilla,ESP-LALIGA,21-22,07690430
81442ecb,Marcos Acuña,19,ARG,LB,30-083,45,0,0,0,0,0,0,1,0,50,1,0,0,0.0,0.0,0.1,2,0,31,44,70.5,1,38,3,5,3,Sevilla,2022-01-19 Valencia-Sevilla,ESP-LALIGA,21-22,07690430
2a0c8ba4,Joan Jordán,8,ESP,DM,27-197,45,0,0,0,0,0,0,0,0,49,2,3,0,0.0,0.0,0.0,1,0,38,42,90.5,4,29,0,0,0,Sevilla,2022-01-19 Valencia-Sevilla,ESP-LALIGA,21-22,07690430
3376a776,Karim Rekik,4,NED,"LB,CB",27-048,90,0,0,0,0,0,0,0,0,84,2,0,1,0.0,0.0,0.0,1,0,67,76,88.2,2,48,1,0,0,Sevilla,2022-01-19 Valencia-Sevilla,ESP-LALIGA,21-22,07690430
b4a014b1,Diego Carlos,20,BRA,CB,28-310,90,0,0,0,0,3,0,0,0,71,0,0,1,0.1,0.1,0.1,1,0,51,60,85.0,3,41,0,0,0,Sevilla,2022-01-19 Valencia-Sevilla,ESP-LALIGA,21-22,07690430
374d5158,Gonzalo Montiel,2,ARG,RB,25-018,90,0,0,0,0,1,0,1,0,67,0,2,0,0.1,0.1,0.0,1,0,43,58,74.1,2,35,5,0,0,Sevilla,2022-01-19 Valencia-Sevilla,ESP-LALIGA,21-22,07690430
17a1299d,Javier Díaz,31,ESP,GK,24-249,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,28,34,82.4,0,26,0,0,0,Sevilla,2022-01-19 Valencia-Sevilla,ESP-LALIGA,21-22,07690430
