id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5efc5389,Charalambos Lykogiannis,22,GRE,LB,24-210,90,0,0,0,0,0,0,0,0,38,3,2,3,0.0,0.0,0.0,0,0,16,27,59.3,2,14,0,0,0,Cagliari,2018-05-20 Cagliari-Atalanta,ITA-SERIA_A,17-18,1e24b92f
7d50454d,Luca Ceppitelli,23,ITA,CB,28-282,90,1,0,0,0,1,1,0,0,35,1,2,2,0.2,0.2,0.0,0,0,15,24,62.5,1,15,0,0,0,Cagliari,2018-05-20 Cagliari-Atalanta,ITA-SERIA_A,17-18,1e24b92f
56400c01,Fabio Pisacane,19,ITA,CB,32-112,90,0,0,0,0,0,0,1,0,36,0,2,0,0.0,0.0,0.0,0,0,15,21,71.4,2,10,0,0,0,Cagliari,2018-05-20 Cagliari-Atalanta,ITA-SERIA_A,17-18,1e24b92f
9085dd7c,Paolo Faragò,24,ITA,RB,25-097,90,0,0,0,0,0,0,0,0,48,5,0,2,0.0,0.0,0.1,1,0,19,34,55.9,5,20,1,2,1,Cagliari,2018-05-20 Cagliari-Atalanta,ITA-SERIA_A,17-18,1e24b92f
f554e29b,Alessio Cragno,28,ITA,GK,23-326,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,16,29,55.2,0,10,0,0,0,Cagliari,2018-05-20 Cagliari-Atalanta,ITA-SERIA_A,17-18,1e24b92f
6e4df551,Papu Gómez,10,ARG,"FW,AM",30-094,90,0,0,0,0,1,0,0,0,75,0,0,1,0.1,0.1,0.1,2,0,50,64,78.1,10,60,5,4,4,Atalanta,2018-05-20 Cagliari-Atalanta,ITA-SERIA_A,17-18,1e24b92f
68252d6d,Josip Iličić,72,SVN,FW,30-111,90,0,0,0,0,3,0,0,0,77,0,2,1,0.1,0.1,0.1,3,0,46,65,70.8,5,45,2,1,0,Atalanta,2018-05-20 Cagliari-Atalanta,ITA-SERIA_A,17-18,1e24b92f
16657b95,Bryan Cristante,4,ITA,AM,23-078,56,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.1,1,0,26,32,81.3,2,21,0,1,0,Atalanta,2018-05-20 Cagliari-Atalanta,ITA-SERIA_A,17-18,1e24b92f
e5bf73f3,Musa Barrow,99,GAM,FW,19-187,34,0,0,0,0,1,1,0,0,7,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,0,0,Atalanta,2018-05-20 Cagliari-Atalanta,ITA-SERIA_A,17-18,1e24b92f
98d2c2c4,Remo Freuler,11,SUI,CM,26-035,90,0,0,0,0,2,1,0,0,86,3,0,1,0.1,0.1,0.0,4,0,70,79,88.6,17,56,5,0,0,Atalanta,2018-05-20 Cagliari-Atalanta,ITA-SERIA_A,17-18,1e24b92f
2a1beb34,Marten de Roon,15,NED,CM,27-052,90,0,0,0,0,0,0,0,0,78,1,1,2,0.0,0.0,0.0,1,0,58,69,84.1,4,52,2,0,0,Atalanta,2018-05-20 Cagliari-Atalanta,ITA-SERIA_A,17-18,1e24b92f
2d970560,Robin Gosens,8,GER,WB,23-319,27,0,0,0,0,1,0,0,0,32,0,1,1,0.1,0.1,0.0,1,0,24,29,82.8,6,16,0,0,0,Atalanta,2018-05-20 Cagliari-Atalanta,ITA-SERIA_A,17-18,1e24b92f
75b86fb3,Alessandro Bastoni,95,ITA,WB,19-037,63,0,0,0,0,1,0,0,0,66,1,0,0,0.0,0.0,0.1,3,0,48,61,78.7,5,36,1,3,2,Atalanta,2018-05-20 Cagliari-Atalanta,ITA-SERIA_A,17-18,1e24b92f
3b333ac3,Hans Hateboer,33,NED,WB,24-131,90,0,0,0,0,1,1,0,0,49,0,1,0,0.1,0.1,0.1,4,0,38,45,84.4,3,23,1,0,0,Atalanta,2018-05-20 Cagliari-Atalanta,ITA-SERIA_A,17-18,1e24b92f
921f6058,José Luis Palomino,6,ARG,CB,28-135,90,0,0,0,0,0,0,0,0,80,0,1,1,0.0,0.0,0.0,2,0,61,72,84.7,6,42,0,0,0,Atalanta,2018-05-20 Cagliari-Atalanta,ITA-SERIA_A,17-18,1e24b92f
ac7e640b,Mattia Caldara,13,ITA,CB,24-015,90,0,0,0,1,1,1,0,0,75,1,2,0,0.9,0.1,0.0,1,0,48,60,80.0,1,43,0,0,0,Atalanta,2018-05-20 Cagliari-Atalanta,ITA-SERIA_A,17-18,1e24b92f
197640fd,Timothy Castagne,21,BEL,CB,22-166,90,0,0,0,0,0,0,1,0,71,2,1,1,0.0,0.0,0.0,0,0,53,64,82.8,2,38,2,0,0,Atalanta,2018-05-20 Cagliari-Atalanta,ITA-SERIA_A,17-18,1e24b92f
f0f7f62f,Pierluigi Gollini,91,ITA,GK,23-063,82,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,13,0,0,0,Atalanta,2018-05-20 Cagliari-Atalanta,ITA-SERIA_A,17-18,1e24b92f
7b5f516f,Francesco Rossi,31,ITA,GK,27-023,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Atalanta,2018-05-20 Cagliari-Atalanta,ITA-SERIA_A,17-18,1e24b92f
