id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ce492295,Mexer,4,MOZ,CB,30-343,90,0,0,0,0,2,0,0,0,89,0,3,1,0.1,0.1,0.1,1,0,62,73,84.9,6,46,0,1,0,Bordeaux,2019-08-17 Bordeaux-Montpellier,FRA-L1,19-20,1b2b8762
2434f24a,Benoît Costil,1,FRA,GK,32-045,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,27,32,84.4,0,16,0,0,0,Bordeaux,2019-08-17 Bordeaux-Montpellier,FRA-L1,19-20,1b2b8762
d33c706e,Andy Delort,9,ALG,FW,27-312,85,1,0,0,0,1,1,0,0,42,4,0,0,0.5,0.5,0.0,1,0,19,34,55.9,5,20,2,2,2,Montpellier,2019-08-17 Bordeaux-Montpellier,FRA-L1,19-20,1b2b8762
c58270f8,Souleymane Camara,19,SEN,FW,36-238,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Montpellier,2019-08-17 Bordeaux-Montpellier,FRA-L1,19-20,1b2b8762
7cdda3bf,Gaëtan Laborde,10,FRA,FW,25-106,90,0,1,0,0,1,1,0,0,33,1,1,1,0.0,0.0,0.5,2,1,14,22,63.6,1,16,2,4,2,Montpellier,2019-08-17 Bordeaux-Montpellier,FRA-L1,19-20,1b2b8762
8f4d116f,Damien Le Tallec,14,FRA,CM,29-120,90,0,0,0,0,1,0,0,0,35,4,1,1,0.0,0.0,0.0,1,1,21,26,80.8,2,17,0,0,0,Montpellier,2019-08-17 Bordeaux-Montpellier,FRA-L1,19-20,1b2b8762
ea0aa7e0,Mihailo Ristić,26,SRB,CM,23-290,80,0,0,0,0,3,0,0,0,28,3,0,0,0.1,0.1,0.0,3,0,13,16,81.3,1,16,0,0,0,Montpellier,2019-08-17 Bordeaux-Montpellier,FRA-L1,19-20,1b2b8762
ccb1c3af,Keagan Dolly,20,RSA,AM,26-207,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,1,0,1,0,Montpellier,2019-08-17 Bordeaux-Montpellier,FRA-L1,19-20,1b2b8762
375622c5,Jordan Ferri,12,FRA,CM,27-158,90,0,0,0,0,2,2,0,0,53,1,1,1,0.1,0.1,0.1,5,0,27,44,61.4,4,23,4,3,3,Montpellier,2019-08-17 Bordeaux-Montpellier,FRA-L1,19-20,1b2b8762
e3e05edf,Ambroise Oyongo,8,CMR,WB,28-056,90,0,0,0,0,1,0,0,0,54,4,1,0,0.0,0.0,0.0,1,0,32,47,68.1,2,23,1,0,0,Montpellier,2019-08-17 Bordeaux-Montpellier,FRA-L1,19-20,1b2b8762
4e0afc5d,Arnaud Souquet,2,FRA,WB,27-186,90,0,0,0,0,0,0,0,0,44,3,0,0,0.0,0.0,0.0,1,0,22,31,71.0,3,13,2,2,0,Montpellier,2019-08-17 Bordeaux-Montpellier,FRA-L1,19-20,1b2b8762
3f5b4635,Daniel Congré,3,FRA,CB,34-134,90,0,0,0,0,0,0,1,0,39,5,2,0,0.0,0.0,0.0,0,0,18,28,64.3,0,16,0,1,1,Montpellier,2019-08-17 Bordeaux-Montpellier,FRA-L1,19-20,1b2b8762
c4bbea9f,Vitorino Hilton,4,BRA,CB,41-338,90,0,0,0,0,0,0,0,0,42,1,3,1,0.0,0.0,0.0,1,0,23,30,76.7,2,20,1,0,0,Montpellier,2019-08-17 Bordeaux-Montpellier,FRA-L1,19-20,1b2b8762
6690ef25,Pedro Mendes,5,POR,CB,28-320,90,0,0,0,0,1,0,0,0,33,3,3,0,0.1,0.1,0.0,2,0,16,26,61.5,1,20,1,0,0,Montpellier,2019-08-17 Bordeaux-Montpellier,FRA-L1,19-20,1b2b8762
625c144a,Gerónimo Rulli,1,ARG,GK,27-089,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,17,33,51.5,0,16,0,0,0,Montpellier,2019-08-17 Bordeaux-Montpellier,FRA-L1,19-20,1b2b8762
