id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0fbecd11,Dominik Kohr,31,GER,CM,27-020,90,0,0,0,0,0,0,1,0,48,2,2,1,0.0,0.0,0.0,0,0,23,39,59.0,4,14,0,0,0,Mainz 05,2021-02-20 Gladbach-Mainz 05,GER-BL1,20-21,662c940b
00242b75,Leandro Barreiro Martins,35,LUX,CM,21-048,80,0,0,0,0,1,0,0,0,21,1,1,0,0.0,0.0,0.0,2,0,9,15,60.0,2,6,0,1,0,Mainz 05,2021-02-20 Gladbach-Mainz 05,GER-BL1,20-21,662c940b
635f2732,Jean-Paul Boëtius,5,NED,CM,26-335,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,1,0,0,Mainz 05,2021-02-20 Gladbach-Mainz 05,GER-BL1,20-21,662c940b
2ff76adc,Phillipp Mwene,23,AUT,WB,27-022,90,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.0,1,0,11,20,55.0,2,9,1,0,0,Mainz 05,2021-02-20 Gladbach-Mainz 05,GER-BL1,20-21,662c940b
5ddb8f9f,Danny da Costa,22,GER,WB,27-222,90,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.0,0,0,21,30,70.0,3,10,1,1,0,Mainz 05,2021-02-20 Gladbach-Mainz 05,GER-BL1,20-21,662c940b
00242715,Moussa Niakhate,19,SEN,CB,24-349,90,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.0,1,0,15,27,55.6,1,13,0,0,0,Mainz 05,2021-02-20 Gladbach-Mainz 05,GER-BL1,20-21,662c940b
857a5abe,Stefan Bell,16,GER,CB,29-180,63,0,0,0,0,0,0,0,0,28,1,1,1,0.0,0.0,0.0,1,1,15,23,65.2,0,7,0,0,0,Mainz 05,2021-02-20 Gladbach-Mainz 05,GER-BL1,20-21,662c940b
a5ec3ede,Alexander Hack,42,GER,CB,27-165,27,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,0,0,8,14,57.1,0,7,0,1,1,Mainz 05,2021-02-20 Gladbach-Mainz 05,GER-BL1,20-21,662c940b
90339309,Jerry St. Juste,4,NED,CB,24-124,90,0,1,0,0,1,1,0,0,40,1,3,2,0.0,0.0,0.0,1,1,18,27,66.7,0,19,0,1,1,Mainz 05,2021-02-20 Gladbach-Mainz 05,GER-BL1,20-21,662c940b
5c4bf6ba,Robin Zentner,27,GER,GK,26-115,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,0,0,21,38,55.3,0,25,0,0,0,Mainz 05,2021-02-20 Gladbach-Mainz 05,GER-BL1,20-21,662c940b
