id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
34e393f2,Guido Rodríguez,5,ARG,DM,30-016,90,0,0,0,0,0,0,0,0,55,4,0,2,0.0,0.0,0.0,0,0,38,45,84.4,0,29,1,0,0,Real Betis,2024-04-28 Betis-Sevilla,ESP-LALIGA,23-24,94a4da32
ead61f73,Juan Miranda,3,ESP,LB,24-100,90,0,0,0,0,0,0,0,0,74,1,0,0,0.0,0.0,0.2,4,0,54,71,76.1,3,42,1,1,0,Real Betis,2024-04-28 Betis-Sevilla,ESP-LALIGA,23-24,94a4da32
b3b9b8b8,Chadi Riad,28,MAR,CB,20-316,90,0,0,0,0,1,0,0,0,62,2,0,1,0.1,0.1,0.0,0,0,46,48,95.8,0,44,0,0,0,Real Betis,2024-04-28 Betis-Sevilla,ESP-LALIGA,23-24,94a4da32
8c725b43,Germán Pezzella,6,ARG,CB,32-306,90,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.0,0,0,34,39,87.2,2,26,0,0,0,Real Betis,2024-04-28 Betis-Sevilla,ESP-LALIGA,23-24,94a4da32
fbbb9269,Youssouf Sabaly,23,SEN,RB,31-054,90,0,0,0,0,1,0,0,0,44,1,2,0,0.0,0.0,0.0,0,0,25,33,75.8,1,26,2,3,1,Real Betis,2024-04-28 Betis-Sevilla,ESP-LALIGA,23-24,94a4da32
ea83bfa6,Rui Silva,13,POR,GK,30-081,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,16,23,69.6,0,13,0,0,0,Real Betis,2024-04-28 Betis-Sevilla,ESP-LALIGA,23-24,94a4da32
04e17fd5,Youssef En-Nesyri,15,MAR,FW,26-332,90,0,0,0,0,4,0,1,0,21,0,1,1,0.5,0.5,0.0,1,0,5,8,62.5,1,9,0,1,0,Sevilla,2024-04-28 Betis-Sevilla,ESP-LALIGA,23-24,94a4da32
be719093,Isaac Romero,20,ESP,FW,23-346,14,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,4,25.0,0,3,2,0,0,Sevilla,2024-04-28 Betis-Sevilla,ESP-LALIGA,23-24,94a4da32
0c61c77c,Dodi Lukebakio,11,BEL,FW,26-217,70,0,0,0,0,1,0,0,0,23,0,0,0,0.9,0.9,0.0,1,0,4,9,44.4,0,15,4,4,1,Sevilla,2024-04-28 Betis-Sevilla,ESP-LALIGA,23-24,94a4da32
abe66106,Érik Lamela,17,ARG,FW,32-055,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Sevilla,2024-04-28 Betis-Sevilla,ESP-LALIGA,23-24,94a4da32
a08b974a,Lucas Ocampos,5,ARG,"LM,RB",29-292,84,0,0,0,0,2,0,0,0,47,4,0,0,0.2,0.2,0.0,3,0,23,33,69.7,3,23,5,6,1,Sevilla,2024-04-28 Betis-Sevilla,ESP-LALIGA,23-24,94a4da32
cc6de655,Juanlu Sánchez,26,ESP,RB,20-257,6,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,1,0,0,Sevilla,2024-04-28 Betis-Sevilla,ESP-LALIGA,23-24,94a4da32
8bc8829a,Lucien Agoume,42,FRA,CM,22-079,90,0,0,0,0,0,0,0,0,33,2,1,2,0.0,0.0,0.0,2,0,24,27,88.9,2,23,0,0,0,Sevilla,2024-04-28 Betis-Sevilla,ESP-LALIGA,23-24,94a4da32
ae59b359,Boubakary Soumaré,24,FRA,CM,25-061,90,0,0,0,0,0,0,1,0,62,5,2,0,0.0,0.0,0.0,0,0,45,50,90.0,1,25,0,1,1,Sevilla,2024-04-28 Betis-Sevilla,ESP-LALIGA,23-24,94a4da32
4e219ad2,Suso,7,ESP,RM,30-161,90,0,0,0,0,0,0,1,0,41,2,0,0,0.0,0.0,0.0,2,0,31,37,83.8,2,25,0,4,2,Sevilla,2024-04-28 Betis-Sevilla,ESP-LALIGA,23-24,94a4da32
81442ecb,Marcos Acuña,19,ARG,"LB,LM",32-183,90,0,1,0,0,1,0,1,0,48,1,0,1,0.0,0.0,0.2,4,1,29,43,67.4,3,19,0,1,0,Sevilla,2024-04-28 Betis-Sevilla,ESP-LALIGA,23-24,94a4da32
08511d65,Sergio Ramos,4,ESP,CB,38-029,90,0,0,0,0,0,0,0,0,69,2,0,1,0.0,0.0,0.0,1,1,50,56,89.3,1,45,0,0,0,Sevilla,2024-04-28 Betis-Sevilla,ESP-LALIGA,23-24,94a4da32
114bbdee,Loïc Bade,22,FRA,CB,24-017,90,0,0,0,0,1,0,0,0,65,4,3,0,0.1,0.1,0.0,0,0,52,57,91.2,2,46,1,1,0,Sevilla,2024-04-28 Betis-Sevilla,ESP-LALIGA,23-24,94a4da32
3f10bd22,Jesús Navas,16,ESP,RB,38-159,53,0,0,0,0,0,0,0,0,27,1,1,1,0.0,0.0,0.0,1,0,20,24,83.3,6,13,3,2,2,Sevilla,2024-04-28 Betis-Sevilla,ESP-LALIGA,23-24,94a4da32
0a69de7b,Kike Salas,2,ESP,LB,22-005,37,1,0,0,0,1,1,1,0,20,0,0,0,0.1,0.1,0.0,0,0,14,18,77.8,0,14,0,0,0,Sevilla,2024-04-28 Betis-Sevilla,ESP-LALIGA,23-24,94a4da32
bdedffac,Ørjan Nyland,13,NOR,GK,33-231,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,33,50,66.0,0,38,0,0,0,Sevilla,2024-04-28 Betis-Sevilla,ESP-LALIGA,23-24,94a4da32
