id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6f8cd6d0,Marcus Thuram,9,FRA,FW,26-216,65,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.6,2,0,13,24,54.2,0,11,0,0,0,Internazionale,2024-03-09 Bologna-Inter,ITA-SERIA_A,23-24,de22618d
00459419,Marko Arnautović,8,AUT,FW,34-325,25,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,0,0,6,11,54.5,0,6,2,0,0,Internazionale,2024-03-09 Bologna-Inter,ITA-SERIA_A,23-24,de22618d
dd0daf32,Henrikh Mkhitaryan,22,ARM,CM,35-048,60,0,0,0,0,0,0,0,0,41,0,1,2,0.0,0.0,0.0,1,0,30,35,85.7,0,18,1,1,1,Internazionale,2024-03-09 Bologna-Inter,ITA-SERIA_A,23-24,de22618d
2a7d27c1,Davide Frattesi,16,ITA,CM,24-139,30,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,0,5,0.0,0,4,0,0,0,Internazionale,2024-03-09 Bologna-Inter,ITA-SERIA_A,23-24,de22618d
cd0fa27b,Hakan Çalhanoğlu,20,TUR,CM,30-030,60,0,0,0,0,0,0,0,0,60,3,1,2,0.0,0.0,0.0,2,0,45,50,90.0,4,32,1,1,0,Internazionale,2024-03-09 Bologna-Inter,ITA-SERIA_A,23-24,de22618d
0fdcef0e,Kristjan Asllani,21,ALB,CM,22-000,30,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,10,15,66.7,0,10,0,0,0,Internazionale,2024-03-09 Bologna-Inter,ITA-SERIA_A,23-24,de22618d
6928979a,Nicolò Barella,23,ITA,CM,27-031,79,0,0,0,0,1,1,0,0,39,0,1,1,0.6,0.6,0.0,1,0,24,30,80.0,1,24,0,0,0,Internazionale,2024-03-09 Bologna-Inter,ITA-SERIA_A,23-24,de22618d
15fd5593,Davy Klaassen,14,NED,CM,31-017,11,0,0,0,0,0,0,1,0,9,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,1,1,Internazionale,2024-03-09 Bologna-Inter,ITA-SERIA_A,23-24,de22618d
8d3cd59d,Carlos Augusto,30,BRA,WB,25-062,45,0,0,0,0,1,1,0,0,24,1,2,2,0.0,0.0,0.0,1,1,9,13,69.2,0,6,1,0,0,Internazionale,2024-03-09 Bologna-Inter,ITA-SERIA_A,23-24,de22618d
481c9ece,Denzel Dumfries,2,NED,WB,27-326,45,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,13,21,61.9,1,5,0,0,0,Internazionale,2024-03-09 Bologna-Inter,ITA-SERIA_A,23-24,de22618d
96e0490d,Matteo Darmian,36,ITA,WB,34-098,90,0,0,0,0,1,0,0,0,36,2,0,3,0.0,0.0,0.0,0,0,21,26,80.8,2,12,0,0,0,Internazionale,2024-03-09 Bologna-Inter,ITA-SERIA_A,23-24,de22618d
75b86fb3,Alessandro Bastoni,95,ITA,CB,24-331,90,0,1,0,0,0,0,0,0,87,2,0,2,0.0,0.0,0.2,2,1,69,80,86.3,7,48,0,1,0,Internazionale,2024-03-09 Bologna-Inter,ITA-SERIA_A,23-24,de22618d
b96b595c,Francesco Acerbi,15,ITA,CB,36-028,90,0,0,0,0,0,0,0,0,71,1,4,1,0.0,0.0,0.0,0,0,53,59,89.8,1,37,1,0,0,Internazionale,2024-03-09 Bologna-Inter,ITA-SERIA_A,23-24,de22618d
3963c25b,Yann Aurel Bisseck,31,GER,CB,23-101,90,1,0,0,0,1,1,0,0,48,3,1,3,0.2,0.2,0.0,0,0,28,33,84.8,0,23,1,2,0,Internazionale,2024-03-09 Bologna-Inter,ITA-SERIA_A,23-24,de22618d
420c18a1,Yann Sommer,1,SUI,GK,35-083,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,43,49,87.8,0,21,0,0,0,Internazionale,2024-03-09 Bologna-Inter,ITA-SERIA_A,23-24,de22618d
