id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d0f72bf1,Max Kilman,23,ENG,CB,24-091,90,0,0,0,0,0,0,0,0,66,6,4,2,0.0,0.0,0.0,0,0,48,54,88.9,5,34,2,1,1,Wolverhampton Wanderers,2021-08-22 Wolves-Tottenham,ENG-EPL,21-22,26ceb3c9
903b6e8b,José Sá,1,POR,GK,28-217,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,0,12,0,0,0,Wolverhampton Wanderers,2021-08-22 Wolves-Tottenham,ENG-EPL,21-22,26ceb3c9
92e7e919,Son Heung-min,7,KOR,FW,29-045,71,0,0,0,0,2,1,0,0,24,0,0,0,0.2,0.2,0.0,1,0,10,17,58.8,0,12,1,2,2,Tottenham Hotspur,2021-08-22 Wolves-Tottenham,ENG-EPL,21-22,26ceb3c9
21a66f6a,Harry Kane,10,ENG,FW,28-025,19,0,0,0,0,1,1,1,0,13,0,0,1,0.4,0.4,0.1,2,0,6,10,60.0,2,7,2,0,0,Tottenham Hotspur,2021-08-22 Wolves-Tottenham,ENG-EPL,21-22,26ceb3c9
a29b1131,Steven Bergwijn,23,NED,LW,23-318,89,0,0,0,0,2,2,0,0,38,0,0,0,0.1,0.1,0.5,4,0,20,25,80.0,1,23,3,4,2,Tottenham Hotspur,2021-08-22 Wolves-Tottenham,ENG-EPL,21-22,26ceb3c9
2f7acede,Harry Winks,8,ENG,LM,25-201,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Tottenham Hotspur,2021-08-22 Wolves-Tottenham,ENG-EPL,21-22,26ceb3c9
2b622f01,Lucas Moura,27,BRA,RW,29-009,66,0,0,0,0,0,0,0,0,26,3,2,1,0.0,0.0,0.0,0,0,12,15,80.0,3,12,0,0,0,Tottenham Hotspur,2021-08-22 Wolves-Tottenham,ENG-EPL,21-22,26ceb3c9
d7553721,Giovani Lo Celso,18,ARG,"RW,FW",25-135,24,0,0,0,0,0,0,0,0,21,3,0,0,0.0,0.0,0.1,1,0,10,12,83.3,0,3,0,3,1,Tottenham Hotspur,2021-08-22 Wolves-Tottenham,ENG-EPL,21-22,26ceb3c9
cea4ee8f,Dele Alli,20,ENG,"LM,AM",25-133,90,1,0,1,1,0,0,0,0,55,2,0,6,0.8,0.0,0.0,1,1,26,32,81.3,3,29,1,7,1,Tottenham Hotspur,2021-08-22 Wolves-Tottenham,ENG-EPL,21-22,26ceb3c9
6250083a,Oliver Skipp,29,ENG,CM,20-340,90,0,0,0,0,0,0,1,0,55,3,0,0,0.0,0.0,0.0,0,0,39,47,83.0,1,21,0,0,0,Tottenham Hotspur,2021-08-22 Wolves-Tottenham,ENG-EPL,21-22,26ceb3c9
8b04d6c1,Pierre Højbjerg,5,DEN,RM,26-017,90,0,0,0,0,1,0,1,0,57,2,1,4,0.1,0.1,0.0,1,0,43,46,93.5,2,26,0,3,2,Tottenham Hotspur,2021-08-22 Wolves-Tottenham,ENG-EPL,21-22,26ceb3c9
3353737a,Sergio Reguilón,3,ESP,LB,24-249,90,0,0,0,0,0,0,0,0,63,2,2,0,0.0,0.0,0.0,1,1,33,49,67.3,2,23,3,2,1,Tottenham Hotspur,2021-08-22 Wolves-Tottenham,ENG-EPL,21-22,26ceb3c9
ac861941,Eric Dier,15,ENG,CB,27-219,90,0,0,0,0,1,1,0,0,52,0,1,0,0.1,0.1,0.0,0,0,33,41,80.5,0,25,0,1,0,Tottenham Hotspur,2021-08-22 Wolves-Tottenham,ENG-EPL,21-22,26ceb3c9
da7b447d,Davinson Sánchez,6,COL,CB,25-071,90,0,0,0,0,0,0,0,0,46,2,0,4,0.0,0.0,0.0,0,0,30,33,90.9,1,21,1,0,0,Tottenham Hotspur,2021-08-22 Wolves-Tottenham,ENG-EPL,21-22,26ceb3c9
e9971f2d,Japhet Tanganga,25,ENG,RB,22-144,90,0,0,0,0,0,0,1,0,46,0,2,3,0.0,0.0,0.0,0,0,21,35,60.0,0,14,2,0,0,Tottenham Hotspur,2021-08-22 Wolves-Tottenham,ENG-EPL,21-22,26ceb3c9
8f62b6ee,Hugo Lloris,1,FRA,GK,34-239,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,20,29,69.0,0,15,0,0,0,Tottenham Hotspur,2021-08-22 Wolves-Tottenham,ENG-EPL,21-22,26ceb3c9
