id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d2424d1b,Ben Chilwell,3,ENG,LB,23-005,90,0,0,0,0,0,0,0,0,62,0,2,1,0.0,0.0,0.0,0,0,35,49,71.4,1,34,4,0,0,Leicester City,2019-12-26 Leicester City-Liverpool,ENG-EPL,19-20,4b8063da
21166ff4,Çağlar Söyüncü,4,TUR,CB,23-217,90,0,0,0,0,0,0,0,0,65,2,2,1,0.0,0.0,0.1,1,0,49,53,92.5,2,41,1,2,2,Leicester City,2019-12-26 Leicester City-Liverpool,ENG-EPL,19-20,4b8063da
f8fcd2a5,Jonny Evans,6,NIR,CB,31-357,90,0,0,0,0,0,0,0,0,73,2,0,2,0.0,0.0,0.0,0,0,53,61,86.9,0,48,0,0,0,Leicester City,2019-12-26 Leicester City-Liverpool,ENG-EPL,19-20,4b8063da
75a72a99,Ricardo Pereira,21,POR,RB,26-081,90,0,0,0,0,0,0,0,0,82,3,2,0,0.0,0.0,0.0,2,0,43,65,66.2,9,48,2,4,3,Leicester City,2019-12-26 Leicester City-Liverpool,ENG-EPL,19-20,4b8063da
53af52f3,Kasper Schmeichel,1,DEN,GK,33-051,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,31,39,79.5,0,20,0,0,0,Leicester City,2019-12-26 Leicester City-Liverpool,ENG-EPL,19-20,4b8063da
4c370d81,Roberto Firmino,9,BRA,FW,28-085,90,2,0,0,0,3,2,0,0,47,1,0,1,0.9,0.9,0.1,3,0,31,39,79.5,2,21,2,2,2,Liverpool,2019-12-26 Leicester City-Liverpool,ENG-EPL,19-20,4b8063da
c691bfe2,Sadio Mané,10,SEN,LW,27-260,90,0,1,0,0,3,1,0,0,51,0,0,0,1.1,1.1,0.1,3,1,35,41,85.4,4,36,5,2,1,Liverpool,2019-12-26 Leicester City-Liverpool,ENG-EPL,19-20,4b8063da
e342ad68,Mohamed Salah,11,EGY,RW,27-194,69,0,0,0,0,4,0,0,0,27,0,0,0,0.2,0.2,0.7,4,1,9,17,52.9,0,18,3,3,2,Liverpool,2019-12-26 Leicester City-Liverpool,ENG-EPL,19-20,4b8063da
43a166b4,Divock Origi,27,BEL,RW,24-252,21,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,6,1,3,1,Liverpool,2019-12-26 Leicester City-Liverpool,ENG-EPL,19-20,4b8063da
eb58eef0,Georginio Wijnaldum,5,NED,"LM,CM",29-045,90,0,0,0,0,1,0,0,0,71,0,0,0,0.0,0.0,0.0,1,0,59,64,92.2,1,45,3,4,4,Liverpool,2019-12-26 Leicester City-Liverpool,ENG-EPL,19-20,4b8063da
935e6b8f,Jordan Henderson,14,ENG,CM,29-192,81,0,0,0,0,1,0,0,0,89,2,1,1,0.1,0.1,0.0,0,0,73,81,90.1,8,42,2,0,0,Liverpool,2019-12-26 Leicester City-Liverpool,ENG-EPL,19-20,4b8063da
99813635,Adam Lallana,20,ENG,LM,31-230,9,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,5,0,0,0,Liverpool,2019-12-26 Leicester City-Liverpool,ENG-EPL,19-20,4b8063da
f25c8e3a,Naby Keïta,8,GUI,RM,24-319,69,0,0,0,0,0,0,0,0,49,1,2,0,0.0,0.0,0.1,1,0,37,41,90.2,7,31,2,7,7,Liverpool,2019-12-26 Leicester City-Liverpool,ENG-EPL,19-20,4b8063da
2f90f6b8,James Milner,7,ENG,RM,33-356,21,1,0,1,1,0,0,0,0,20,0,1,0,0.8,0.0,0.0,2,2,16,17,94.1,3,9,0,0,0,Liverpool,2019-12-26 Leicester City-Liverpool,ENG-EPL,19-20,4b8063da
2e4f5f03,Andrew Robertson,26,SCO,LB,25-290,90,0,0,0,0,0,0,0,0,101,4,2,0,0.0,0.0,0.5,6,1,64,87,73.6,4,46,4,0,0,Liverpool,2019-12-26 Leicester City-Liverpool,ENG-EPL,19-20,4b8063da
e06683ca,Virgil van Dijk,4,NED,CB,28-171,90,0,0,0,0,0,0,0,0,88,0,0,0,0.0,0.0,0.0,1,0,75,84,89.3,2,60,0,0,0,Liverpool,2019-12-26 Leicester City-Liverpool,ENG-EPL,19-20,4b8063da
7a11550b,Joe Gomez,12,ENG,CB,22-217,90,0,0,0,0,0,0,1,0,60,0,1,1,0.0,0.0,0.0,1,0,47,54,87.0,3,32,0,0,0,Liverpool,2019-12-26 Leicester City-Liverpool,ENG-EPL,19-20,4b8063da
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,21-080,90,1,2,0,0,2,2,0,0,102,1,1,1,0.1,0.1,0.5,4,2,60,93,64.5,5,50,5,2,1,Liverpool,2019-12-26 Leicester City-Liverpool,ENG-EPL,19-20,4b8063da
7a2e46a8,Alisson,1,BRA,GK,27-085,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,22,24,91.7,0,14,0,0,0,Liverpool,2019-12-26 Leicester City-Liverpool,ENG-EPL,19-20,4b8063da
