id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7155e3e1,Pape Gueye,22,SEN,CM,22-238,90,0,0,0,0,3,1,0,0,86,2,2,1,0.1,0.1,0.0,4,0,65,74,87.8,7,46,0,1,1,Marseille,2021-09-19 Marseille-Rennes,FRA-L1,21-22,5f984a37
ff800ed8,Pol Lirola,29,ESP,CM,24-037,76,0,1,0,0,1,0,0,0,58,2,1,0,0.0,0.0,0.4,1,1,36,47,76.6,1,20,5,0,0,Marseille,2021-09-19 Marseille-Rennes,FRA-L1,21-22,5f984a37
cc77354e,Boubacar Kamara,4,FRA,CM,21-300,14,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,1,0,5,6,83.3,0,4,0,0,0,Marseille,2021-09-19 Marseille-Rennes,FRA-L1,21-22,5f984a37
a5549ec1,Luan Peres Petroni,14,BRA,CB,27-062,90,0,0,0,0,0,0,0,0,93,1,1,0,0.0,0.0,0.0,2,1,74,86,86.0,7,47,5,1,1,Marseille,2021-09-19 Marseille-Rennes,FRA-L1,21-22,5f984a37
7c3ed041,Leonardo Balerdi,5,ARG,CB,22-236,90,0,0,0,0,0,0,0,0,94,1,3,2,0.0,0.0,0.0,1,1,76,83,91.6,0,36,0,0,0,Marseille,2021-09-19 Marseille-Rennes,FRA-L1,21-22,5f984a37
972aeb2a,William Saliba,2,FRA,CB,20-179,90,0,0,0,0,2,1,0,0,75,1,0,1,0.1,0.1,0.0,1,1,65,66,98.5,9,38,2,2,2,Marseille,2021-09-19 Marseille-Rennes,FRA-L1,21-22,5f984a37
20b9f052,Pau López,16,ESP,GK,26-280,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,29,36,80.6,0,13,0,0,0,Marseille,2021-09-19 Marseille-Rennes,FRA-L1,21-22,5f984a37
923f4dda,Serhou Guirassy,9,GUI,FW,25-191,59,0,0,0,0,3,0,0,0,18,0,0,0,0.9,0.9,0.0,1,0,5,7,71.4,0,10,0,0,0,Rennes,2021-09-19 Marseille-Rennes,FRA-L1,21-22,5f984a37
a62f8bf1,Kamaldeen Sulemana,10,GHA,"AM,LM",19-216,31,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,6,1,1,0,Rennes,2021-09-19 Marseille-Rennes,FRA-L1,21-22,5f984a37
7cdda3bf,Gaëtan Laborde,24,FRA,FW,27-139,90,0,0,0,0,2,0,0,0,22,0,0,0,0.2,0.2,0.4,4,0,10,15,66.7,2,12,1,1,0,Rennes,2021-09-19 Marseille-Rennes,FRA-L1,21-22,5f984a37
a0f9b535,Flavien Tait,20,FRA,"LM,LW,CM",28-229,90,0,0,0,0,2,1,0,0,45,1,1,1,0.1,0.1,0.0,3,0,31,37,83.8,7,25,5,1,1,Rennes,2021-09-19 Marseille-Rennes,FRA-L1,21-22,5f984a37
5e22e2a4,Baptiste Santamaria,8,FRA,"CM,DM",26-194,90,0,0,0,0,2,1,1,0,37,0,0,0,0.1,0.1,0.0,2,0,26,32,81.3,12,21,1,1,0,Rennes,2021-09-19 Marseille-Rennes,FRA-L1,21-22,5f984a37
1df4a109,Lesley Ugochukwu,26,FRA,"CM,DM",17-177,77,0,0,0,0,1,0,0,0,27,1,0,2,0.1,0.1,0.6,1,0,14,17,82.4,0,15,1,1,1,Rennes,2021-09-19 Marseille-Rennes,FRA-L1,21-22,5f984a37
0e46fa2f,Matthis Abline,18,FRA,FW,18-175,13,0,0,0,0,1,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,1,0,Rennes,2021-09-19 Marseille-Rennes,FRA-L1,21-22,5f984a37
20e73fac,Benjamin Bourigeaud,14,FRA,"RM,RW",27-248,90,0,0,0,0,1,0,0,0,54,2,0,1,0.1,0.1,0.4,8,0,26,46,56.5,5,25,0,0,0,Rennes,2021-09-19 Marseille-Rennes,FRA-L1,21-22,5f984a37
70c52749,Birger Meling,25,NOR,LB,26-276,87,0,0,0,0,0,0,0,0,55,3,1,0,0.0,0.0,0.0,1,0,36,47,76.6,2,29,2,0,0,Rennes,2021-09-19 Marseille-Rennes,FRA-L1,21-22,5f984a37
5d0e0a1f,Adrien Truffert,3,FRA,LB,19-303,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,1,0,0,Rennes,2021-09-19 Marseille-Rennes,FRA-L1,21-22,5f984a37
288e1e13,Nayef Aguerd,6,MAR,CB,25-173,90,0,0,0,0,1,0,0,0,41,1,0,2,0.1,0.1,0.0,0,0,33,35,94.3,2,27,0,0,0,Rennes,2021-09-19 Marseille-Rennes,FRA-L1,21-22,5f984a37
114bbdee,Loïc Bade,4,FRA,CB,21-161,87,0,0,0,0,0,0,1,0,44,2,0,0,0.0,0.0,0.0,0,0,30,32,93.8,0,28,0,0,0,Rennes,2021-09-19 Marseille-Rennes,FRA-L1,21-22,5f984a37
4534a352,Warmed Omari,23,FRA,CB,21-149,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Rennes,2021-09-19 Marseille-Rennes,FRA-L1,21-22,5f984a37
a4b1028a,Hamari Traoré,27,MLI,RB,29-235,77,0,0,0,0,0,0,0,0,37,4,1,1,0.0,0.0,0.0,1,0,19,26,73.1,3,18,0,0,0,Rennes,2021-09-19 Marseille-Rennes,FRA-L1,21-22,5f984a37
b026bbf6,Lorenz Assignon,22,TOG,RB,21-089,13,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,10,11,90.9,1,6,0,1,1,Rennes,2021-09-19 Marseille-Rennes,FRA-L1,21-22,5f984a37
cecbce23,Alfred Gomis,16,SEN,GK,28-014,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,11,19,57.9,0,5,0,0,0,Rennes,2021-09-19 Marseille-Rennes,FRA-L1,21-22,5f984a37
