id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2c851997,Gastón Ramírez,11,URU,AM,27-267,58,0,0,0,0,0,0,1,0,30,0,1,1,0.0,0.0,0.0,0,0,20,25,80.0,2,22,2,1,1,Sampdoria,2018-08-26 Udinese-Sampdoria,ITA-SERIA_A,18-19,f42fa5a8
3bb7af3b,Riccardo Saponara,5,ITA,AM,26-248,32,0,0,0,0,2,0,0,0,36,0,0,0,0.1,0.1,0.2,8,0,24,32,75.0,4,26,0,1,1,Sampdoria,2018-08-26 Udinese-Sampdoria,ITA-SERIA_A,18-19,f42fa5a8
1ea5f91c,Jakub Jankto,14,CZE,LM,22-219,69,0,0,0,0,1,0,0,0,45,2,2,0,0.0,0.0,0.0,0,0,26,34,76.5,1,33,2,0,0,Sampdoria,2018-08-26 Udinese-Sampdoria,ITA-SERIA_A,18-19,f42fa5a8
f503ea63,Albin Ekdal,6,SWE,CM,29-029,21,0,0,0,0,1,0,0,0,36,1,2,0,0.1,0.1,0.0,2,0,28,30,93.3,5,18,1,0,0,Sampdoria,2018-08-26 Udinese-Sampdoria,ITA-SERIA_A,18-19,f42fa5a8
43a1bea5,Édgar Barreto,8,PAR,"CM,RM",34-042,90,0,0,0,0,1,0,0,0,95,4,3,1,0.1,0.1,0.0,2,0,64,85,75.3,8,47,1,0,0,Sampdoria,2018-08-26 Udinese-Sampdoria,ITA-SERIA_A,18-19,f42fa5a8
d023d70f,Karol Linetty,16,POL,"RM,LM",23-205,90,0,0,0,0,3,1,0,0,66,3,2,2,0.1,0.1,0.0,2,0,42,51,82.4,5,41,2,1,0,Sampdoria,2018-08-26 Udinese-Sampdoria,ITA-SERIA_A,18-19,f42fa5a8
d183e9d6,Nicola Murru,29,ITA,LB,23-253,90,0,0,0,0,1,0,1,0,71,2,2,0,0.0,0.0,0.0,3,0,45,62,72.6,5,46,2,1,1,Sampdoria,2018-08-26 Udinese-Sampdoria,ITA-SERIA_A,18-19,f42fa5a8
8b95acda,Omar Colley,15,GAM,CB,25-306,90,0,0,0,0,0,0,0,0,85,0,1,1,0.0,0.0,0.0,0,0,71,80,88.8,6,61,0,0,0,Sampdoria,2018-08-26 Udinese-Sampdoria,ITA-SERIA_A,18-19,f42fa5a8
e34fc66d,Joachim Andersen,3,DEN,CB,22-087,90,0,0,0,0,1,1,0,0,101,0,2,1,0.0,0.0,0.0,0,0,80,90,88.9,16,72,2,3,2,Sampdoria,2018-08-26 Udinese-Sampdoria,ITA-SERIA_A,18-19,f42fa5a8
61b3978f,Bartosz Bereszyński,24,POL,RB,26-045,90,0,0,0,0,1,1,1,0,64,2,2,0,0.1,0.1,0.0,0,0,40,52,76.9,3,27,2,2,0,Sampdoria,2018-08-26 Udinese-Sampdoria,ITA-SERIA_A,18-19,f42fa5a8
649b01d8,Emil Audero,1,ITA,GK,21-220,90,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,0,0,26,31,83.9,0,15,0,0,0,Sampdoria,2018-08-26 Udinese-Sampdoria,ITA-SERIA_A,18-19,f42fa5a8
