id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
049a888d,Mykhailo Mudryk,15,UKR,LW,22-052,8,0,0,0,0,1,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,4,8,50.0,0,8,1,4,0,Chelsea,2023-02-26 Tottenham-Chelsea,ENG-EPL,22-23,8eff71b5
5ff4ab71,Enzo Fernández,5,ARG,DM,22-040,90,0,0,0,0,1,0,0,0,131,2,2,5,0.1,0.1,0.0,1,0,103,118,87.3,15,90,3,1,1,Chelsea,2023-02-26 Tottenham-Chelsea,ENG-EPL,22-23,8eff71b5
e97fd090,Ruben Loftus-Cheek,12,ENG,DM,27-034,61,0,0,0,0,0,0,0,0,35,2,1,1,0.0,0.0,0.1,1,0,28,30,93.3,0,21,0,1,0,Chelsea,2023-02-26 Tottenham-Chelsea,ENG-EPL,22-23,8eff71b5
9674002f,Mason Mount,19,ENG,AM,24-047,29,0,0,0,0,0,0,1,0,22,2,1,1,0.0,0.0,0.0,0,0,16,17,94.1,4,11,0,0,0,Chelsea,2023-02-26 Tottenham-Chelsea,ENG-EPL,22-23,8eff71b5
d2424d1b,Ben Chilwell,21,ENG,LB,26-067,90,0,0,0,0,1,0,0,0,92,2,3,0,0.1,0.1,0.0,2,0,73,83,88.0,3,58,4,2,1,Chelsea,2023-02-26 Tottenham-Chelsea,ENG-EPL,22-23,8eff71b5
da974c7b,Kalidou Koulibaly,26,SEN,CB,31-251,90,0,0,0,0,0,0,0,0,83,0,1,2,0.0,0.0,0.0,0,0,63,69,91.3,2,45,0,0,0,Chelsea,2023-02-26 Tottenham-Chelsea,ENG-EPL,22-23,8eff71b5
86e7deaf,Thiago Silva,6,BRA,CB,38-157,18,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,12,13,92.3,0,3,0,0,0,Chelsea,2023-02-26 Tottenham-Chelsea,ENG-EPL,22-23,8eff71b5
132a82f1,Wesley Fofana,33,FRA,CB,22-071,72,0,0,0,0,0,0,0,0,47,2,2,1,0.0,0.0,0.0,1,0,31,38,81.6,1,25,0,1,1,Chelsea,2023-02-26 Tottenham-Chelsea,ENG-EPL,22-23,8eff71b5
1265a93a,Reece James,24,ENG,RB,23-080,90,0,0,0,0,1,0,0,0,88,1,1,1,0.0,0.0,0.0,2,0,68,77,88.3,5,54,1,2,1,Chelsea,2023-02-26 Tottenham-Chelsea,ENG-EPL,22-23,8eff71b5
28d596a0,Kepa Arrizabalaga,1,ESP,GK,28-146,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,21,23,91.3,0,11,0,0,0,Chelsea,2023-02-26 Tottenham-Chelsea,ENG-EPL,22-23,8eff71b5
