id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
aef6e670,Presnel Kimpembe,3,FRA,CB,26-155,90,0,0,0,0,0,0,1,0,115,0,1,2,0.0,0.0,0.0,0,0,105,108,97.2,11,85,1,0,0,Paris Saint-Germain,2022-01-15 Paris S-G-Brest,FRA-L1,21-22,f0466360
d5f2f82b,Marquinhos,5,BRA,CB,27-246,90,0,0,0,0,1,0,0,0,114,0,0,0,0.3,0.3,0.0,1,0,106,108,98.1,12,79,1,0,0,Paris Saint-Germain,2022-01-15 Paris S-G-Brest,FRA-L1,21-22,f0466360
51dbeea9,Thilo Kehrer,24,GER,"RB,WB",25-116,90,1,0,0,0,2,1,0,0,83,0,4,1,0.6,0.6,0.0,2,0,66,74,89.2,3,45,2,1,0,Paris Saint-Germain,2022-01-15 Paris S-G-Brest,FRA-L1,21-22,f0466360
08f5afaa,Gianluigi Donnarumma,50,ITA,GK,22-324,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,25,25,100.0,0,18,0,0,0,Paris Saint-Germain,2022-01-15 Paris S-G-Brest,FRA-L1,21-22,f0466360
5e080f73,Irvin Cardona,14,FRA,FW,24-160,58,0,0,0,0,3,2,0,0,25,0,0,1,0.9,0.9,0.0,2,0,10,15,66.7,1,9,1,0,0,Brest,2022-01-15 Paris S-G-Brest,FRA-L1,21-22,f0466360
19ba6c6d,Steve Mounié,15,BEN,FW,27-108,32,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,4,1,0,0,Brest,2022-01-15 Paris S-G-Brest,FRA-L1,21-22,f0466360
88c4d190,Jérémy Le Douaron,26,FRA,FW,23-269,90,0,0,0,0,1,0,0,0,26,1,0,1,0.0,0.0,0.2,1,0,12,16,75.0,0,17,3,3,1,Brest,2022-01-15 Paris S-G-Brest,FRA-L1,21-22,f0466360
db7849ca,Franck Honorat,9,FRA,LM,25-157,90,0,0,0,0,1,1,0,0,41,3,2,2,0.0,0.0,0.0,2,0,19,30,63.3,2,24,4,1,0,Brest,2022-01-15 Paris S-G-Brest,FRA-L1,21-22,f0466360
8bc8829a,Lucien Agoume,10,FRA,CM,19-340,58,0,0,0,0,0,0,1,0,30,0,1,1,0.0,0.0,0.0,0,0,24,27,88.9,2,18,0,1,1,Brest,2022-01-15 Paris S-G-Brest,FRA-L1,21-22,f0466360
0f86995c,Hianga Mananga Mbock,28,FRA,CM,22-018,32,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,0,11,0,1,1,Brest,2022-01-15 Paris S-G-Brest,FRA-L1,21-22,f0466360
d4d35152,Hugo Magnetti,27,FRA,CM,23-230,58,0,0,0,0,0,0,1,0,35,1,1,0,0.0,0.0,0.0,0,0,25,27,92.6,2,23,1,1,1,Brest,2022-01-15 Paris S-G-Brest,FRA-L1,21-22,f0466360
542cc80f,Paul Lasne,8,FRA,CM,32-364,32,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,1,0,14,14,100.0,1,13,0,0,0,Brest,2022-01-15 Paris S-G-Brest,FRA-L1,21-22,f0466360
745ca0a3,Romain Faivre,21,FRA,RM,23-185,89,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.0,1,0,22,34,64.7,1,33,5,4,2,Brest,2022-01-15 Paris S-G-Brest,FRA-L1,21-22,f0466360
6a2b9aee,Youssouph Badji,29,SEN,RM,20-026,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Brest,2022-01-15 Paris S-G-Brest,FRA-L1,21-22,f0466360
0cbc8baa,Jean-Kevin Duverne,2,HAI,LB,24-187,90,0,0,0,0,0,0,0,0,62,4,2,0,0.0,0.0,0.0,1,0,36,53,67.9,6,46,2,2,2,Brest,2022-01-15 Paris S-G-Brest,FRA-L1,21-22,f0466360
3681cfff,Christophe Hérelle,23,MTQ,CB,29-146,79,0,0,0,0,0,0,0,0,31,2,1,1,0.0,0.0,0.0,1,0,21,24,87.5,2,17,1,1,1,Brest,2022-01-15 Paris S-G-Brest,FRA-L1,21-22,f0466360
5b146df3,Lilian Brassier,3,FRA,CB,22-074,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,8,0,0,0,Brest,2022-01-15 Paris S-G-Brest,FRA-L1,21-22,f0466360
16aa7d4c,Brendan Chardonnet,5,FRA,CB,27-024,90,0,0,0,0,0,0,1,0,44,1,1,3,0.0,0.0,0.0,0,0,24,30,80.0,1,22,0,0,0,Brest,2022-01-15 Paris S-G-Brest,FRA-L1,21-22,f0466360
64ba07c0,Ronaël Pierre-Gabriel,18,FRA,RB,23-216,90,0,0,0,0,0,0,0,0,70,11,1,0,0.0,0.0,0.1,2,0,44,49,89.8,9,43,2,3,2,Brest,2022-01-15 Paris S-G-Brest,FRA-L1,21-22,f0466360
3d214e5f,Marco Bizot,40,NED,GK,30-311,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,22,34,64.7,0,19,0,0,0,Brest,2022-01-15 Paris S-G-Brest,FRA-L1,21-22,f0466360
