id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c010b898,Federico Barba,93,ITA,"CB,LB",27-088,90,0,0,0,0,1,1,1,0,52,2,2,1,0.1,0.1,0.0,2,0,28,40,70.0,2,18,0,0,0,Benevento,2020-11-28 Benevento-Juventus,ITA-SERIA_A,20-21,6fe2a910
226008f1,Luca Caldirola,5,ITA,CB,29-301,32,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,0,0,12,14,85.7,0,3,0,0,0,Benevento,2020-11-28 Benevento-Juventus,ITA-SERIA_A,20-21,6fe2a910
31d7f557,Christian Maggio,11,ITA,RB,38-291,27,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,0,8,2,0,0,Benevento,2020-11-28 Benevento-Juventus,ITA-SERIA_A,20-21,6fe2a910
8faf7b3c,Roberto Insigne,19,ITA,"FW,AM",26-201,31,0,0,0,0,0,0,1,0,7,0,2,0,0.0,0.0,0.1,1,0,5,5,100.0,1,3,1,0,0,Benevento,2020-11-28 Benevento-Juventus,ITA-SERIA_A,20-21,6fe2a910
c6056d58,Kamil Glik,15,POL,CB,32-299,90,0,0,0,0,0,0,1,0,39,5,5,1,0.0,0.0,0.0,0,0,25,30,83.3,1,15,0,0,0,Benevento,2020-11-28 Benevento-Juventus,ITA-SERIA_A,20-21,6fe2a910
3dd45b70,Gaetano Letizia,3,ITA,"LB,RB",30-152,90,1,0,0,0,1,1,0,0,48,5,3,2,0.0,0.0,0.1,1,0,31,40,77.5,3,19,6,1,1,Benevento,2020-11-28 Benevento-Juventus,ITA-SERIA_A,20-21,6fe2a910
c1d95617,Lorenzo Montipò,1,ITA,GK,24-282,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,23,37,62.2,0,15,0,0,0,Benevento,2020-11-28 Benevento-Juventus,ITA-SERIA_A,20-21,6fe2a910
129af0db,Álvaro Morata,9,ESP,FW,28-036,89,1,0,0,0,4,1,0,1,40,0,0,0,0.6,0.6,0.1,3,0,22,28,78.6,4,16,3,2,1,Juventus,2020-11-28 Benevento-Juventus,ITA-SERIA_A,20-21,6fe2a910
e0921a4f,Paulo Dybala,10,ARG,FW,27-013,90,0,0,0,0,6,1,0,0,72,2,0,4,0.6,0.6,0.1,4,0,43,55,78.2,2,33,1,4,2,Juventus,2020-11-28 Benevento-Juventus,ITA-SERIA_A,20-21,6fe2a910
ef619b0b,Aaron Ramsey,8,WAL,LM,29-338,61,0,0,0,0,1,1,0,0,51,0,0,1,0.1,0.1,0.3,3,0,36,44,81.8,4,27,1,0,0,Juventus,2020-11-28 Benevento-Juventus,ITA-SERIA_A,20-21,6fe2a910
df3cda47,Dejan Kulusevski,44,SWE,RM,20-217,29,0,0,0,0,1,1,0,0,14,1,0,0,0.0,0.0,0.1,1,0,8,12,66.7,1,12,3,1,1,Juventus,2020-11-28 Benevento-Juventus,ITA-SERIA_A,20-21,6fe2a910
8794e251,Adrien Rabiot,25,FRA,CM,25-239,90,0,0,0,0,1,0,0,0,82,2,1,2,0.0,0.0,0.0,3,0,60,68,88.2,9,49,7,4,3,Juventus,2020-11-28 Benevento-Juventus,ITA-SERIA_A,20-21,6fe2a910
48b3dd60,Arthur Melo,5,BRA,CM,24-108,61,0,0,0,0,0,0,0,0,69,0,3,2,0.0,0.0,0.1,2,0,54,60,90.0,7,33,0,1,1,Juventus,2020-11-28 Benevento-Juventus,ITA-SERIA_A,20-21,6fe2a910
3b8674e6,Rodrigo Bentancur,30,URU,CM,23-156,29,0,0,0,0,1,0,0,0,21,0,1,0,0.1,0.1,0.0,0,0,18,18,100.0,2,12,1,0,0,Juventus,2020-11-28 Benevento-Juventus,ITA-SERIA_A,20-21,6fe2a910
b0f7e36c,Federico Chiesa,22,ITA,"RM,LM",23-034,68,0,1,0,0,1,1,0,0,35,1,0,2,0.0,0.0,0.5,4,1,19,25,76.0,3,17,1,3,2,Juventus,2020-11-28 Benevento-Juventus,ITA-SERIA_A,20-21,6fe2a910
ee93c1a9,Federico Bernardeschi,33,ITA,LM,26-286,22,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.2,3,0,7,12,58.3,0,6,1,0,0,Juventus,2020-11-28 Benevento-Juventus,ITA-SERIA_A,20-21,6fe2a910
d80b1835,Gianluca Frabotta,38,ITA,LB,21-157,90,0,0,0,0,1,0,0,0,99,2,2,0,0.1,0.1,0.1,4,0,81,90,90.0,13,49,2,1,0,Juventus,2020-11-28 Benevento-Juventus,ITA-SERIA_A,20-21,6fe2a910
94b2001f,Danilo,13,BRA,CB,29-136,90,0,0,0,0,0,0,0,0,99,1,3,0,0.0,0.0,0.0,1,0,83,92,90.2,9,55,3,2,2,Juventus,2020-11-28 Benevento-Juventus,ITA-SERIA_A,20-21,6fe2a910
d6e53a3a,Matthijs de Ligt,4,NED,CB,21-108,90,0,0,0,0,0,0,0,0,98,1,2,1,0.0,0.0,0.0,0,0,81,89,91.0,10,55,2,0,0,Juventus,2020-11-28 Benevento-Juventus,ITA-SERIA_A,20-21,6fe2a910
0ab1f153,Juan Cuadrado,16,COL,RB,32-186,90,0,0,0,0,0,0,1,0,90,2,1,1,0.0,0.0,0.0,1,1,64,77,83.1,8,41,1,1,0,Juventus,2020-11-28 Benevento-Juventus,ITA-SERIA_A,20-21,6fe2a910
01b8a2b2,Wojciech Szczęsny,1,POL,GK,30-224,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,15,16,93.8,0,8,0,0,0,Juventus,2020-11-28 Benevento-Juventus,ITA-SERIA_A,20-21,6fe2a910
