id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b05e2dbd,José Luis Gayà,14,ESP,LB,23-124,90,0,0,0,0,1,0,0,0,45,1,1,0,0.0,0.0,0.1,3,0,27,39,69.2,1,17,2,2,2,Valencia,2018-09-26 Valencia-Celta Vigo,ESP-LALIGA,18-19,e90af81c
b233e8e4,Jeison Murillo,4,COL,CB,26-122,90,0,0,0,0,0,0,0,0,28,2,2,1,0.0,0.0,0.0,0,0,16,17,94.1,1,6,1,0,0,Valencia,2018-09-26 Valencia-Celta Vigo,ESP-LALIGA,18-19,e90af81c
ac3fb1be,Ezequiel Garay,24,ARG,CB,31-351,90,0,0,0,0,0,0,0,0,42,0,3,1,0.0,0.0,0.0,0,0,23,31,74.2,1,12,0,0,0,Valencia,2018-09-26 Valencia-Celta Vigo,ESP-LALIGA,18-19,e90af81c
32c0491f,Cristiano Piccini,21,ITA,RB,26-000,90,0,0,0,0,0,0,0,0,52,3,0,0,0.0,0.0,0.0,2,0,38,44,86.4,1,25,2,3,1,Valencia,2018-09-26 Valencia-Celta Vigo,ESP-LALIGA,18-19,e90af81c
a9dc785c,Neto,13,BRA,GK,29-069,90,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,10,21,47.6,0,11,0,0,0,Valencia,2018-09-26 Valencia-Celta Vigo,ESP-LALIGA,18-19,e90af81c
4c2e9442,Maxi Gómez,9,URU,"FW,LW",22-043,90,0,0,0,0,2,0,0,0,25,0,0,0,0.1,0.1,0.0,0,0,12,20,60.0,2,17,2,1,1,Celta Vigo,2018-09-26 Valencia-Celta Vigo,ESP-LALIGA,18-19,e90af81c
7dcf86f6,Iago Aspas,10,ESP,"FW,RW",31-056,85,1,0,0,0,2,1,1,0,50,0,2,1,0.1,0.1,0.0,3,0,29,37,78.4,2,34,5,2,0,Celta Vigo,2018-09-26 Valencia-Celta Vigo,ESP-LALIGA,18-19,e90af81c
b18a3023,Júnior Alonso,25,PAR,CB,25-229,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Celta Vigo,2018-09-26 Valencia-Celta Vigo,ESP-LALIGA,18-19,e90af81c
ed5c5fa3,Fran Beltrán,8,ESP,CM,19-235,90,0,0,0,0,1,0,1,0,84,0,2,3,0.0,0.0,0.0,1,0,74,76,97.4,8,61,1,3,3,Celta Vigo,2018-09-26 Valencia-Celta Vigo,ESP-LALIGA,18-19,e90af81c
e1cbb531,Stanislav Lobotka,14,SVK,"CM,RM",23-305,90,0,0,0,0,0,0,0,0,54,0,1,0,0.0,0.0,0.0,1,0,44,50,88.0,6,45,0,1,0,Celta Vigo,2018-09-26 Valencia-Celta Vigo,ESP-LALIGA,18-19,e90af81c
e49ce451,Okay Yokuşlu,5,TUR,CM,24-201,45,0,0,0,0,1,0,0,0,47,1,0,0,0.0,0.0,0.0,0,0,35,41,85.4,4,32,2,0,0,Celta Vigo,2018-09-26 Valencia-Celta Vigo,ESP-LALIGA,18-19,e90af81c
fd9c4805,Pione Sisto,11,DEN,"CM,LM",23-234,45,0,0,0,0,2,2,0,0,44,0,0,0,0.1,0.1,0.1,6,1,34,40,85.0,4,37,2,3,2,Celta Vigo,2018-09-26 Valencia-Celta Vigo,ESP-LALIGA,18-19,e90af81c
de7d40d6,David Juncà,17,ESP,LB,24-314,90,0,1,0,0,1,0,0,0,103,3,1,0,0.0,0.0,0.1,6,1,83,94,88.3,4,71,2,1,1,Celta Vigo,2018-09-26 Valencia-Celta Vigo,ESP-LALIGA,18-19,e90af81c
27a013f7,Néstor Araujo,4,MEX,CB,27-028,90,0,0,0,0,0,0,0,0,85,0,1,1,0.0,0.0,0.0,0,0,69,78,88.5,2,62,0,0,0,Celta Vigo,2018-09-26 Valencia-Celta Vigo,ESP-LALIGA,18-19,e90af81c
92b4a127,Gustavo Cabral,22,ARG,CB,32-347,90,0,0,0,0,0,0,0,0,82,1,2,3,0.0,0.0,0.0,0,0,68,73,93.2,0,61,0,1,1,Celta Vigo,2018-09-26 Valencia-Celta Vigo,ESP-LALIGA,18-19,e90af81c
51e3954c,Facundo Roncaglia,24,ARG,"CB,RB",31-228,90,0,0,0,0,0,0,0,0,66,1,0,0,0.0,0.0,0.0,0,0,56,62,90.3,4,51,1,1,0,Celta Vigo,2018-09-26 Valencia-Celta Vigo,ESP-LALIGA,18-19,e90af81c
cb574619,Hugo Mallo,2,ESP,RB,27-096,69,0,0,0,0,0,0,1,0,46,0,1,0,0.0,0.0,0.0,1,0,37,44,84.1,4,28,0,0,0,Celta Vigo,2018-09-26 Valencia-Celta Vigo,ESP-LALIGA,18-19,e90af81c
7f8fb807,Dennis Eckert,32,GER,FW,21-260,21,0,0,0,0,0,0,0,0,9,2,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,5,0,0,0,Celta Vigo,2018-09-26 Valencia-Celta Vigo,ESP-LALIGA,18-19,e90af81c
8875b8c9,Sergio Álvarez,1,ESP,GK,32-054,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,26,42,61.9,0,24,0,0,0,Celta Vigo,2018-09-26 Valencia-Celta Vigo,ESP-LALIGA,18-19,e90af81c
