id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
22721b88,Jordan Amavi,18,FRA,LB,26-267,90,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.0,2,0,44,53,83.0,4,31,2,0,0,Marseille,2020-12-01 Marseille-Olympiacos,UCL,20-21,455c08c7
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,24-075,90,0,0,0,0,1,0,0,0,80,1,3,1,0.1,0.1,0.0,2,0,63,69,91.3,3,43,1,0,0,Marseille,2020-12-01 Marseille-Olympiacos,UCL,20-21,455c08c7
42dcf26d,Álvaro González,3,ESP,CB,30-328,90,0,0,0,0,0,0,0,0,66,2,1,2,0.0,0.0,0.0,0,0,51,61,83.6,6,38,2,0,0,Marseille,2020-12-01 Marseille-Olympiacos,UCL,20-21,455c08c7
d63e2912,Hiroki Sakai,2,JPN,RB,30-233,90,0,0,0,0,0,0,1,0,70,2,3,4,0.0,0.0,0.0,1,0,45,53,84.9,6,21,0,1,0,Marseille,2020-12-01 Marseille-Olympiacos,UCL,20-21,455c08c7
1d2d5cc8,Steve Mandanda,30,FRA,GK,35-248,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,14,37,37.8,0,20,0,0,0,Marseille,2020-12-01 Marseille-Olympiacos,UCL,20-21,455c08c7
c63f6e46,Youssef El-Arabi,11,MAR,FW,33-302,90,0,0,0,0,1,1,0,0,30,0,0,0,0.1,0.1,0.0,1,0,12,20,60.0,2,15,0,1,0,Olympiacos,2020-12-01 Marseille-Olympiacos,UCL,20-21,455c08c7
d2795011,Marious Vrousai,17,GRE,LW,22-152,89,0,1,0,0,1,0,0,0,43,4,2,1,0.0,0.0,0.0,1,1,23,31,74.2,2,19,1,1,1,Olympiacos,2020-12-01 Marseille-Olympiacos,UCL,20-21,455c08c7
7a435eb3,Hillel Soudani,2,ALG,LW,33-006,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,4,4,100.0,1,1,0,0,0,Olympiacos,2020-12-01 Marseille-Olympiacos,UCL,20-21,455c08c7
715e5b0e,Kostas Fortounis,7,GRE,"RW,AM",28-046,90,0,0,0,0,0,0,0,0,56,2,0,1,0.0,0.0,0.1,2,1,40,51,78.4,3,29,2,5,4,Olympiacos,2020-12-01 Marseille-Olympiacos,UCL,20-21,455c08c7
13ea2544,Mohamed Camara,4,GUI,"AM,DM",23-277,90,1,0,0,0,2,1,1,0,42,1,0,0,0.1,0.1,0.0,1,0,22,35,62.9,3,21,2,2,2,Olympiacos,2020-12-01 Marseille-Olympiacos,UCL,20-21,455c08c7
d4133fa1,Yann M'Vila,6,FRA,DM,30-155,78,0,0,0,0,0,0,0,0,48,0,0,1,0.0,0.0,0.0,2,0,40,46,87.0,2,23,0,0,0,Olympiacos,2020-12-01 Marseille-Olympiacos,UCL,20-21,455c08c7
9d689a5b,Giorgos Masouras,19,GRE,RW,26-335,12,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Olympiacos,2020-12-01 Marseille-Olympiacos,UCL,20-21,455c08c7
1c07b06e,Andreas Bouchalakis,5,GRE,DM,27-240,90,0,0,0,0,0,0,0,0,60,1,1,0,0.0,0.0,0.0,0,0,38,56,67.9,7,27,0,1,0,Olympiacos,2020-12-01 Marseille-Olympiacos,UCL,20-21,455c08c7
12aa7661,José Holebas,25,GRE,LB,36-157,90,0,0,0,0,0,0,1,0,61,1,0,0,0.0,0.0,0.0,2,0,43,53,81.1,7,22,2,2,0,Olympiacos,2020-12-01 Marseille-Olympiacos,UCL,20-21,455c08c7
8bc373ea,Pape Abou Cissé,66,SEN,CB,25-078,90,0,0,0,0,3,0,0,0,66,1,2,0,0.1,0.1,0.0,0,0,38,57,66.7,1,41,0,0,0,Olympiacos,2020-12-01 Marseille-Olympiacos,UCL,20-21,455c08c7
c904f3d5,Rúben Semedo,3,POR,CB,26-241,90,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.0,0,0,30,36,83.3,0,24,0,1,1,Olympiacos,2020-12-01 Marseille-Olympiacos,UCL,20-21,455c08c7
d003e213,Rafinha,13,BRA,RB,35-085,90,0,0,0,0,0,0,1,0,47,1,1,1,0.0,0.0,0.0,1,0,36,43,83.7,0,13,0,0,0,Olympiacos,2020-12-01 Marseille-Olympiacos,UCL,20-21,455c08c7
903b6e8b,José Sá,1,POR,GK,27-319,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,20,31,64.5,0,16,0,0,0,Olympiacos,2020-12-01 Marseille-Olympiacos,UCL,20-21,455c08c7
