id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cfd5e123,Gaëtan Bong,3,CMR,LB,30-290,90,0,0,0,0,0,0,0,0,90,0,4,3,0.0,0.0,0.1,2,0,50,73,68.5,9,41,2,2,2,Brighton & Hove Albion,2019-02-09 Brighton-Burnley,ENG-EPL,18-19,2572aa9b
282f75f3,Lewis Dunk,5,ENG,CB,27-080,90,0,0,0,0,0,0,0,0,78,3,2,2,0.0,0.0,0.1,2,0,61,69,88.4,7,42,1,0,0,Brighton & Hove Albion,2019-02-09 Brighton-Burnley,ENG-EPL,18-19,2572aa9b
7314bba4,Shane Duffy,4,IRL,CB,27-039,90,1,0,0,0,3,1,0,0,89,0,2,0,0.3,0.3,0.0,0,0,55,76,72.4,4,45,0,0,0,Brighton & Hove Albion,2019-02-09 Brighton-Burnley,ENG-EPL,18-19,2572aa9b
5cec2487,Martín Montoya,22,ESP,RB,27-301,90,0,0,0,0,0,0,0,0,79,1,0,1,0.0,0.0,0.1,4,0,62,72,86.1,11,50,3,2,1,Brighton & Hove Albion,2019-02-09 Brighton-Burnley,ENG-EPL,18-19,2572aa9b
4535e4bb,Mathew Ryan,1,AUS,GK,26-307,90,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,0,0,22,32,68.8,0,16,0,0,0,Brighton & Hove Albion,2019-02-09 Brighton-Burnley,ENG-EPL,18-19,2572aa9b
4e9a0555,Chris Wood,11,NZL,FW,27-064,90,2,0,0,0,2,2,0,0,26,0,0,2,0.4,0.4,0.0,1,1,9,13,69.2,1,11,1,0,0,Burnley,2019-02-09 Brighton-Burnley,ENG-EPL,18-19,2572aa9b
2691c772,Ashley Barnes,10,ENG,FW,29-102,90,1,1,1,1,2,1,0,0,37,1,0,2,1.3,0.5,0.4,3,2,12,18,66.7,1,19,1,1,0,Burnley,2019-02-09 Brighton-Burnley,ENG-EPL,18-19,2572aa9b
fc15fb84,Dwight McNeil,31,ENG,"RM,LM",19-079,90,0,1,0,0,1,0,0,0,36,1,3,3,0.0,0.0,0.1,1,1,11,21,52.4,1,17,3,2,1,Burnley,2019-02-09 Brighton-Burnley,ENG-EPL,18-19,2572aa9b
74e12f1e,Jack Cork,4,ENG,CM,29-229,90,0,0,0,0,0,0,0,0,34,2,0,1,0.0,0.0,0.0,0,0,17,24,70.8,3,12,1,0,0,Burnley,2019-02-09 Brighton-Burnley,ENG-EPL,18-19,2572aa9b
495945ef,Ashley Westwood,18,ENG,CM,28-314,90,0,0,0,0,0,0,1,0,32,1,2,1,0.0,0.0,0.2,2,0,22,26,84.6,8,10,0,0,0,Burnley,2019-02-09 Brighton-Burnley,ENG-EPL,18-19,2572aa9b
989d5705,Jeff Hendrick,13,IRL,"LM,RM",27-009,90,0,0,0,0,1,0,0,0,33,0,0,1,0.0,0.0,0.0,1,0,15,26,57.7,2,11,2,1,1,Burnley,2019-02-09 Brighton-Burnley,ENG-EPL,18-19,2572aa9b
cc2d7ad5,Charlie Taylor,3,ENG,LB,25-144,90,0,0,0,0,0,0,0,0,52,2,0,0,0.0,0.0,0.0,1,0,25,36,69.4,1,9,1,2,0,Burnley,2019-02-09 Brighton-Burnley,ENG-EPL,18-19,2572aa9b
8df7a2fb,Ben Mee,6,ENG,CB,29-141,90,0,0,0,0,1,0,0,0,45,2,1,0,0.2,0.2,0.0,1,1,17,31,54.8,0,9,0,0,0,Burnley,2019-02-09 Brighton-Burnley,ENG-EPL,18-19,2572aa9b
15ea812b,James Tarkowski,5,ENG,CB,26-082,90,0,0,0,0,0,0,0,0,53,0,0,1,0.0,0.0,0.0,1,0,21,35,60.0,4,17,0,0,0,Burnley,2019-02-09 Brighton-Burnley,ENG-EPL,18-19,2572aa9b
1ae30132,Phil Bardsley,26,SCO,RB,33-226,90,0,0,0,0,1,1,0,0,50,2,0,1,0.0,0.0,0.0,0,0,10,32,31.3,0,8,0,0,0,Burnley,2019-02-09 Brighton-Burnley,ENG-EPL,18-19,2572aa9b
a6de6361,Tom Heaton,1,ENG,GK,32-300,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,9,25,36.0,0,8,0,0,0,Burnley,2019-02-09 Brighton-Burnley,ENG-EPL,18-19,2572aa9b
