id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
76d679c7,Modibo Sagnan,5,MLI,CB,24-359,90,0,0,0,0,1,0,0,0,40,2,1,1,0.2,0.2,0.2,2,0,22,28,78.6,0,22,0,0,0,Montpellier,2024-04-07 Montpellier-Lorient,FRA-L1,23-24,95bdd121
c284d6fb,Becir Omeragic,27,SUI,CB,22-078,90,0,0,0,0,0,0,0,0,39,0,1,6,0.0,0.0,0.0,0,0,28,29,96.6,4,25,1,0,0,Montpellier,2024-04-07 Montpellier-Lorient,FRA-L1,23-24,95bdd121
7f783431,Enzo Tchato,29,CMR,RB,21-136,90,0,0,0,0,2,0,0,0,64,4,0,1,0.2,0.2,0.0,1,0,42,53,79.2,4,42,2,1,1,Montpellier,2024-04-07 Montpellier-Lorient,FRA-L1,23-24,95bdd121
2fa2a875,Benjamin Lecomte,40,FRA,GK,32-347,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,18,36,50.0,0,23,0,0,0,Montpellier,2024-04-07 Montpellier-Lorient,FRA-L1,23-24,95bdd121
d469252b,Mohamed Bamba,9,CIV,FW,22-119,80,0,0,0,0,4,2,1,0,24,0,0,0,0.5,0.5,0.1,2,0,13,17,76.5,2,16,0,0,0,Lorient,2024-04-07 Montpellier-Lorient,FRA-L1,23-24,95bdd121
40774c6b,Bamba Dieng,11,SEN,FW,24-015,10,0,0,0,0,1,0,0,0,6,0,0,0,0.2,0.2,0.0,0,0,4,5,80.0,0,4,0,0,0,Lorient,2024-04-07 Montpellier-Lorient,FRA-L1,23-24,95bdd121
0e8d7b6c,Ayman Kari,44,FRA,AM,19-140,68,0,0,0,0,2,0,0,0,42,0,0,3,0.2,0.2,0.3,2,0,23,27,85.2,4,30,3,2,0,Lorient,2024-04-07 Montpellier-Lorient,FRA-L1,23-24,95bdd121
e546b2e3,Julien Ponceau,21,FRA,AM,23-131,22,0,0,0,0,1,1,1,0,22,2,0,0,0.0,0.0,0.0,2,0,12,16,75.0,2,12,1,4,2,Lorient,2024-04-07 Montpellier-Lorient,FRA-L1,23-24,95bdd121
0400dd2f,Badredine Bouanani,10,ALG,AM,19-121,80,0,0,0,0,3,0,0,0,37,1,0,0,0.1,0.1,0.0,4,0,24,29,82.8,4,30,3,2,1,Lorient,2024-04-07 Montpellier-Lorient,FRA-L1,23-24,95bdd121
b2fe86e5,Eli Junior Kroupi,22,FRA,AM,17-289,10,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,1,0,5,8,62.5,1,7,0,0,0,Lorient,2024-04-07 Montpellier-Lorient,FRA-L1,23-24,95bdd121
e1df6989,Imran Louza,6,MAR,CM,24-342,75,0,0,0,0,2,0,0,0,63,0,1,0,0.1,0.1,0.2,5,0,53,57,93.0,5,48,3,0,0,Lorient,2024-04-07 Montpellier-Lorient,FRA-L1,23-24,95bdd121
59bf127b,Tiemoué Bakayoko,14,FRA,CM,29-234,15,0,0,0,0,1,1,0,0,17,0,0,0,0.0,0.0,0.0,1,0,13,16,81.3,2,13,1,0,0,Lorient,2024-04-07 Montpellier-Lorient,FRA-L1,23-24,95bdd121
31626657,Laurent Abergel,19,FRA,CM,31-066,90,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.0,6,0,43,59,72.9,10,56,1,4,3,Lorient,2024-04-07 Montpellier-Lorient,FRA-L1,23-24,95bdd121
061266cd,Darlin Yongwa,12,CMR,WB,23-198,75,0,0,0,0,0,0,1,0,33,2,1,2,0.0,0.0,0.1,1,0,18,24,75.0,0,25,1,0,0,Lorient,2024-04-07 Montpellier-Lorient,FRA-L1,23-24,95bdd121
5271c8f1,Benjamin Mendy,5,FRA,WB,29-265,15,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,0,8,1,0,0,Lorient,2024-04-07 Montpellier-Lorient,FRA-L1,23-24,95bdd121
c1597cf7,Panos Katseris,7,GRE,WB,22-277,90,0,0,0,0,1,0,1,0,62,0,0,3,0.0,0.0,0.1,1,0,31,42,73.8,2,44,2,6,2,Lorient,2024-04-07 Montpellier-Lorient,FRA-L1,23-24,95bdd121
01fd01e8,Souleymane Touré,95,FRA,CB,21-010,90,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.0,2,0,46,49,93.9,5,39,3,2,2,Lorient,2024-04-07 Montpellier-Lorient,FRA-L1,23-24,95bdd121
c55de1f5,Nathaniel Adjei,32,GHA,CB,21-230,90,0,0,0,0,1,0,1,0,67,0,3,1,0.1,0.1,0.1,3,0,57,60,95.0,5,50,1,0,0,Lorient,2024-04-07 Montpellier-Lorient,FRA-L1,23-24,95bdd121
c21983bf,Formose Mendy,13,SEN,CB,23-096,90,0,0,0,0,2,0,1,0,73,0,1,0,0.1,0.1,0.0,2,0,58,64,90.6,12,55,1,3,2,Lorient,2024-04-07 Montpellier-Lorient,FRA-L1,23-24,95bdd121
dc29b608,Yvon Mvogo,38,SUI,GK,29-306,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,23,25,92.0,0,17,0,0,0,Lorient,2024-04-07 Montpellier-Lorient,FRA-L1,23-24,95bdd121
