id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bfb2056e,Logan Costa,14,CPV,CB,22-031,90,0,0,0,0,2,1,0,0,70,3,0,0,0.3,0.3,0.0,1,0,50,58,86.2,8,51,4,2,0,Toulouse,2023-05-02 Toulouse-Lens,FRA-L1,22-23,b5e2c075
9b545925,Anthony Rouault,4,FRA,CB,21-338,90,0,0,0,0,1,0,0,0,59,2,2,0,0.0,0.0,0.0,0,0,46,51,90.2,3,44,0,0,0,Toulouse,2023-05-02 Toulouse-Lens,FRA-L1,22-23,b5e2c075
0e12089d,Maxime Dupé,30,FRA,GK,30-059,90,0,0,0,0,1,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,23,38,60.5,0,24,0,1,1,Toulouse,2023-05-02 Toulouse-Lens,FRA-L1,22-23,b5e2c075
8652a85c,Loïs Openda,11,BEL,FW,23-075,82,1,0,0,0,4,2,0,0,22,0,0,0,0.7,0.7,0.0,0,0,8,11,72.7,0,22,2,1,0,Lens,2023-05-02 Toulouse-Lens,FRA-L1,22-23,b5e2c075
c90f380c,Rémy Labeau Lascary,36,GLP,FW,20-060,8,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Lens,2023-05-02 Toulouse-Lens,FRA-L1,22-23,b5e2c075
c76b7567,Adrien Thomasson,28,FRA,LW,29-143,70,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.2,2,0,20,22,90.9,6,24,0,0,0,Lens,2023-05-02 Toulouse-Lens,FRA-L1,22-23,b5e2c075
4b96c347,Angelo Fulgini,20,FRA,LW,26-255,20,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.2,1,0,6,6,100.0,1,10,0,2,0,Lens,2023-05-02 Toulouse-Lens,FRA-L1,22-23,b5e2c075
7a42d0df,Florian Sotoca,7,FRA,RW,32-189,90,0,0,0,0,2,0,0,0,53,0,0,0,0.3,0.3,0.0,3,1,42,47,89.4,7,47,0,0,0,Lens,2023-05-02 Toulouse-Lens,FRA-L1,22-23,b5e2c075
5167c97e,Massadio Haïdara,21,MLI,LM,30-151,90,0,1,0,0,0,0,0,0,53,2,1,1,0.0,0.0,0.3,1,1,32,42,76.2,1,32,2,0,0,Lens,2023-05-02 Toulouse-Lens,FRA-L1,22-23,b5e2c075
5313ed43,Seko Fofana,8,CIV,CM,27-360,90,0,0,0,0,3,0,0,0,71,3,0,2,0.1,0.1,0.0,2,0,53,58,91.4,8,63,3,5,4,Lens,2023-05-02 Toulouse-Lens,FRA-L1,22-23,b5e2c075
b5bb8188,Jean Onana,6,CMR,CM,23-114,81,0,0,0,0,2,1,0,0,78,5,2,1,0.1,0.1,0.0,2,0,57,67,85.1,7,56,2,1,1,Lens,2023-05-02 Toulouse-Lens,FRA-L1,22-23,b5e2c075
be98f358,Łukasz Poręba,13,POL,CM,23-050,9,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,3,6,50.0,1,4,0,0,0,Lens,2023-05-02 Toulouse-Lens,FRA-L1,22-23,b5e2c075
00a8d210,Przemysław Frankowski,29,POL,RM,28-020,90,0,0,0,0,0,0,1,0,58,1,1,3,0.0,0.0,0.2,4,0,38,51,74.5,2,39,1,1,1,Lens,2023-05-02 Toulouse-Lens,FRA-L1,22-23,b5e2c075
6f5ec8bb,Facundo Medina,14,ARG,CB,23-339,90,0,0,0,0,0,0,0,0,87,0,4,1,0.0,0.0,0.1,1,0,74,80,92.5,11,79,2,0,0,Lens,2023-05-02 Toulouse-Lens,FRA-L1,22-23,b5e2c075
6e33125f,Kevin Danso,4,AUT,CB,24-225,90,0,0,0,0,0,0,0,0,80,0,2,2,0.0,0.0,0.0,1,0,64,69,92.8,5,68,1,4,1,Lens,2023-05-02 Toulouse-Lens,FRA-L1,22-23,b5e2c075
06c48679,Jonathan Gradit,24,FRA,CB,30-159,90,0,0,0,0,0,0,0,0,100,7,1,1,0.0,0.0,0.0,1,0,76,88,86.4,6,83,1,2,0,Lens,2023-05-02 Toulouse-Lens,FRA-L1,22-23,b5e2c075
60d90c55,Brice Samba,30,FRA,GK,29-007,90,0,0,0,0,0,0,1,0,41,0,0,0,0.0,0.0,0.0,0,0,27,38,71.1,0,27,0,0,0,Lens,2023-05-02 Toulouse-Lens,FRA-L1,22-23,b5e2c075
