id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8e48dc61,Ander Guevara,16,ESP,"DM,CM",25-098,90,0,0,0,0,1,0,0,0,59,1,0,0,0.2,0.2,0.2,5,1,47,56,83.9,8,27,3,0,0,Real Sociedad,2022-10-13 Real Sociedad-Sheriff Tiraspol,UEL,22-23,01bd8376
d9ba39fc,Diego Rico,15,ESP,LB,29-232,90,1,0,0,0,2,1,1,0,70,3,1,1,0.1,0.1,0.1,3,0,44,56,78.6,6,41,6,2,0,Real Sociedad,2022-10-13 Real Sociedad-Sheriff Tiraspol,UEL,22-23,01bd8376
44150beb,Jon Pacheco,20,ESP,CB,21-278,90,0,0,0,0,0,0,0,0,83,1,0,0,0.0,0.0,0.0,3,0,69,80,86.3,7,60,2,0,0,Real Sociedad,2022-10-13 Real Sociedad-Sheriff Tiraspol,UEL,22-23,01bd8376
9a64e67e,Robin Le Normand,24,ESP,CB,25-336,90,0,0,0,0,1,0,0,0,107,1,1,0,0.0,0.0,0.0,1,0,96,102,94.1,15,78,4,0,0,Real Sociedad,2022-10-13 Real Sociedad-Sheriff Tiraspol,UEL,22-23,01bd8376
f7dc2ae5,Aritz Elustondo,6,ESP,RB,28-199,73,0,0,0,0,1,0,0,0,69,1,0,0,0.0,0.0,0.0,4,0,53,62,85.5,6,40,2,5,1,Real Sociedad,2022-10-13 Real Sociedad-Sheriff Tiraspol,UEL,22-23,01bd8376
f28876e5,Aritz Arambarri,26,ESP,RB,24-255,17,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,0,6,0,0,0,Real Sociedad,2022-10-13 Real Sociedad-Sheriff Tiraspol,UEL,22-23,01bd8376
374ee424,Álex Remiro,1,ESP,GK,27-203,90,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,16,17,94.1,0,13,0,0,0,Real Sociedad,2022-10-13 Real Sociedad-Sheriff Tiraspol,UEL,22-23,01bd8376
9937ce4a,Ibrahim Rasheed,61,NGA,FW,23-157,79,0,0,0,0,1,0,0,0,32,0,0,0,0.1,0.1,0.0,0,0,18,22,81.8,2,16,1,1,0,Sheriff Tiraspol,2022-10-13 Real Sociedad-Sheriff Tiraspol,UEL,22-23,01bd8376
0412b9cd,Felipe Vizeu,11,BRA,FW,25-215,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,0,0,Sheriff Tiraspol,2022-10-13 Real Sociedad-Sheriff Tiraspol,UEL,22-23,01bd8376
ec61b68f,Pernambuco,28,BRA,FW,24-168,74,0,0,0,0,0,0,0,0,31,0,0,2,0.0,0.0,0.0,1,0,16,24,66.7,2,14,0,3,3,Sheriff Tiraspol,2022-10-13 Real Sociedad-Sheriff Tiraspol,UEL,22-23,01bd8376
fa94d227,Heron,4,BRA,FW,22-057,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,2,3,0,0,0,Sheriff Tiraspol,2022-10-13 Real Sociedad-Sheriff Tiraspol,UEL,22-23,01bd8376
d7abc42e,Cédric Badolo,10,BFA,CM,23-343,90,0,0,0,0,0,0,0,0,39,5,0,0,0.0,0.0,0.1,1,0,21,27,77.8,4,19,0,2,1,Sheriff Tiraspol,2022-10-13 Real Sociedad-Sheriff Tiraspol,UEL,22-23,01bd8376
218e344d,Mudasiru Salifu,17,GHA,CM,25-195,90,0,0,0,0,0,0,1,0,44,1,1,2,0.0,0.0,0.0,1,0,26,31,83.9,3,22,1,5,0,Sheriff Tiraspol,2022-10-13 Real Sociedad-Sheriff Tiraspol,UEL,22-23,01bd8376
1581e8db,Mouhamed Diop,8,SEN,CM,22-013,90,0,0,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.0,0,0,13,19,68.4,4,12,1,0,0,Sheriff Tiraspol,2022-10-13 Real Sociedad-Sheriff Tiraspol,UEL,22-23,01bd8376
50385760,Patrick Kpozo,2,GHA,LB,25-090,90,0,0,0,0,0,0,0,0,42,3,3,1,0.0,0.0,0.0,0,0,17,34,50.0,0,12,1,2,1,Sheriff Tiraspol,2022-10-13 Real Sociedad-Sheriff Tiraspol,UEL,22-23,01bd8376
30e03a25,Stjepan Radeljić,6,BIH,CB,25-038,90,0,0,0,0,0,0,0,0,34,4,0,5,0.0,0.0,0.0,1,0,12,17,70.6,0,7,1,0,0,Sheriff Tiraspol,2022-10-13 Real Sociedad-Sheriff Tiraspol,UEL,22-23,01bd8376
718a3a5c,Gaby Kiki,15,CMR,CB,27-240,83,0,0,0,0,1,0,0,0,29,0,2,2,0.0,0.0,0.0,0,0,14,21,66.7,1,13,0,2,2,Sheriff Tiraspol,2022-10-13 Real Sociedad-Sheriff Tiraspol,UEL,22-23,01bd8376
d5161564,Danila Ignatov,29,MDA,CB,21-116,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Sheriff Tiraspol,2022-10-13 Real Sociedad-Sheriff Tiraspol,UEL,22-23,01bd8376
6358cb11,Armel Junior Zohouri,20,CIV,CB,21-191,32,0,0,0,0,0,0,2,1,13,0,1,1,0.0,0.0,0.0,0,0,6,10,60.0,0,7,1,1,1,Sheriff Tiraspol,2022-10-13 Real Sociedad-Sheriff Tiraspol,UEL,22-23,01bd8376
bb598858,Renan Guedes,42,BRA,RB,24-267,90,0,0,0,0,0,0,0,0,52,5,1,0,0.0,0.0,0.0,0,0,26,39,66.7,2,12,0,1,0,Sheriff Tiraspol,2022-10-13 Real Sociedad-Sheriff Tiraspol,UEL,22-23,01bd8376
2edbd8d5,Dumitru Celeadnic,1,MDA,GK,30-173,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,9,30,30.0,0,8,0,0,0,Sheriff Tiraspol,2022-10-13 Real Sociedad-Sheriff Tiraspol,UEL,22-23,01bd8376
