id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
68252d6d,Josip Iličić,72,SVN,AM,33-038,45,0,0,0,0,1,0,0,0,50,0,0,0,0.0,0.0,0.2,3,0,32,42,76.2,3,35,1,2,0,Atalanta,2021-03-08 Inter-Atalanta,ITA-SERIA_A,20-21,69a9970e
2a1beb34,Marten de Roon,15,NED,CM,29-344,90,0,0,0,0,0,0,0,0,101,2,2,2,0.0,0.0,0.0,3,0,86,93,92.5,11,57,1,1,1,Atalanta,2021-03-08 Inter-Atalanta,ITA-SERIA_A,20-21,69a9970e
98d2c2c4,Remo Freuler,11,SUI,CM,28-327,80,0,0,0,0,0,0,0,0,87,3,1,3,0.0,0.0,0.0,4,0,70,78,89.7,3,50,1,2,2,Atalanta,2021-03-08 Inter-Atalanta,ITA-SERIA_A,20-21,69a9970e
e599253a,Mario Pašalić,88,CRO,CM,26-027,10,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,1,1,0,0,0,Atalanta,2021-03-08 Inter-Atalanta,ITA-SERIA_A,20-21,69a9970e
2d970560,Robin Gosens,8,GER,WB,26-246,90,0,0,0,0,1,0,0,0,74,3,1,3,0.0,0.0,0.0,0,0,52,63,82.5,3,36,1,0,0,Atalanta,2021-03-08 Inter-Atalanta,ITA-SERIA_A,20-21,69a9970e
c459a650,Joakim Mæhle,3,DEN,WB,23-292,90,0,0,0,0,0,0,0,0,76,3,2,2,0.0,0.0,0.0,3,0,53,65,81.5,5,38,4,5,4,Atalanta,2021-03-08 Inter-Atalanta,ITA-SERIA_A,20-21,69a9970e
6eee05f1,Berat Djimsiti,19,ALB,CB,28-017,80,0,0,0,0,3,0,0,0,74,2,6,3,0.3,0.3,0.0,1,0,46,57,80.7,4,37,0,0,0,Atalanta,2021-03-08 Inter-Atalanta,ITA-SERIA_A,20-21,69a9970e
921f6058,José Luis Palomino,6,ARG,CB,31-062,10,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,0,0,13,13,100.0,0,8,0,0,0,Atalanta,2021-03-08 Inter-Atalanta,ITA-SERIA_A,20-21,69a9970e
a3d94a58,Cristian Romero,17,ARG,CB,22-315,90,0,0,0,0,0,0,1,0,64,3,2,0,0.0,0.0,0.0,0,0,45,54,83.3,3,30,0,0,0,Atalanta,2021-03-08 Inter-Atalanta,ITA-SERIA_A,20-21,69a9970e
c56dc39e,Rafael Tolói,2,ITA,CB,30-149,90,0,0,0,0,1,0,0,0,78,3,2,2,0.1,0.1,0.1,1,0,58,68,85.3,3,40,2,1,0,Atalanta,2021-03-08 Inter-Atalanta,ITA-SERIA_A,20-21,69a9970e
ac4003af,Marco Sportiello,57,ITA,GK,28-302,90,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,0,11,0,0,0,Atalanta,2021-03-08 Inter-Atalanta,ITA-SERIA_A,20-21,69a9970e
