id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e599253a,Mario Pašalić,88,CRO,CM,24-252,59,0,0,0,0,3,2,0,0,40,0,1,1,0.8,0.8,0.0,3,1,26,32,81.3,2,28,2,0,0,Atalanta,2019-10-19 Lazio-Atalanta,ITA-SERIA_A,19-20,035b9138
2a1beb34,Marten de Roon,15,NED,CM,28-204,31,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,4,0,13,17,76.5,2,10,2,0,0,Atalanta,2019-10-19 Lazio-Atalanta,ITA-SERIA_A,19-20,035b9138
98d2c2c4,Remo Freuler,11,SUI,CM,27-187,90,0,0,0,0,1,0,0,0,78,3,2,2,0.0,0.0,0.0,2,0,57,67,85.1,11,53,1,1,1,Atalanta,2019-10-19 Lazio-Atalanta,ITA-SERIA_A,19-20,035b9138
2d970560,Robin Gosens,8,GER,WB,25-106,90,0,1,0,0,1,0,0,0,68,0,2,1,0.3,0.3,0.1,3,1,40,57,70.2,1,43,5,3,2,Atalanta,2019-10-19 Lazio-Atalanta,ITA-SERIA_A,19-20,035b9138
3b333ac3,Hans Hateboer,33,NED,WB,25-283,90,0,0,0,0,0,0,0,0,58,3,0,0,0.0,0.0,0.8,5,0,34,45,75.6,4,35,3,2,1,Atalanta,2019-10-19 Lazio-Atalanta,ITA-SERIA_A,19-20,035b9138
e0314d87,Andrea Masiello,5,ITA,CB,33-256,73,0,0,0,0,0,0,0,0,60,2,2,0,0.0,0.0,0.0,0,0,40,50,80.0,4,36,0,0,0,Atalanta,2019-10-19 Lazio-Atalanta,ITA-SERIA_A,19-20,035b9138
8b8a56ce,Simon Kjær,4,DEN,CB,30-207,17,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,2,5,40.0,0,1,0,0,0,Atalanta,2019-10-19 Lazio-Atalanta,ITA-SERIA_A,19-20,035b9138
921f6058,José Luis Palomino,6,ARG,CB,29-287,90,0,0,0,0,0,0,0,0,62,2,4,2,0.0,0.0,0.0,1,0,38,47,80.9,2,32,1,0,0,Atalanta,2019-10-19 Lazio-Atalanta,ITA-SERIA_A,19-20,035b9138
c56dc39e,Rafael Tolói,2,ITA,CB,29-009,90,0,1,0,0,1,0,1,0,59,0,2,2,0.1,0.1,0.3,3,1,40,49,81.6,4,37,0,0,0,Atalanta,2019-10-19 Lazio-Atalanta,ITA-SERIA_A,19-20,035b9138
f0f7f62f,Pierluigi Gollini,95,ITA,GK,24-215,90,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,0,0,20,30,66.7,0,14,0,0,0,Atalanta,2019-10-19 Lazio-Atalanta,ITA-SERIA_A,19-20,035b9138
