id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
66b76d44,Emi Buendía,10,ARG,AM,25-098,17,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.4,2,0,8,11,72.7,1,10,1,1,0,Aston Villa,2022-04-02 Wolves-Aston Villa,ENG-EPL,21-22,320d3dfe
1544f145,Jacob Ramsey,41,ENG,LM,20-309,90,0,0,0,0,1,0,0,0,48,2,1,1,0.1,0.1,0.0,4,1,31,34,91.2,2,33,4,0,0,Aston Villa,2022-04-02 Wolves-Aston Villa,ENG-EPL,21-22,320d3dfe
90f91999,John McGinn,7,SCO,CM,27-166,90,0,0,0,0,1,0,1,0,71,6,2,3,0.0,0.0,0.3,6,0,41,51,80.4,9,32,1,2,1,Aston Villa,2022-04-02 Wolves-Aston Villa,ENG-EPL,21-22,320d3dfe
6e7f1353,Morgan Sanson,8,FRA,RM,27-227,71,0,0,0,0,0,0,0,0,34,1,0,3,0.0,0.0,0.0,0,0,22,26,84.6,4,20,4,2,2,Aston Villa,2022-04-02 Wolves-Aston Villa,ENG-EPL,21-22,320d3dfe
6f7d826d,Douglas Luiz,6,BRA,RM,23-328,19,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,2,0,12,18,66.7,2,7,1,0,0,Aston Villa,2022-04-02 Wolves-Aston Villa,ENG-EPL,21-22,320d3dfe
1b84dbe1,Lucas Digne,27,FRA,LB,28-256,12,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,5,1,0,0,Aston Villa,2022-04-02 Wolves-Aston Villa,ENG-EPL,21-22,320d3dfe
be927d03,Ashley Young,18,ENG,LB,36-267,78,0,0,0,0,0,0,1,0,61,2,1,0,0.0,0.0,0.5,3,0,42,54,77.8,2,35,2,1,1,Aston Villa,2022-04-02 Wolves-Aston Villa,ENG-EPL,21-22,320d3dfe
8397a50c,Tyrone Mings,5,ENG,CB,29-020,90,0,0,0,0,2,0,0,0,83,3,2,0,0.1,0.1,0.0,2,0,64,75,85.3,3,56,0,0,0,Aston Villa,2022-04-02 Wolves-Aston Villa,ENG-EPL,21-22,320d3dfe
0313a347,Ezri Konsa,4,ENG,CB,24-161,90,0,0,0,0,0,0,1,0,66,0,1,3,0.0,0.0,0.0,0,0,52,58,89.7,2,38,0,0,0,Aston Villa,2022-04-02 Wolves-Aston Villa,ENG-EPL,21-22,320d3dfe
2389cdc2,Matty Cash,2,POL,RB,24-238,90,0,0,0,0,2,1,0,0,51,0,1,2,0.3,0.3,0.0,0,0,31,42,73.8,2,30,2,1,1,Aston Villa,2022-04-02 Wolves-Aston Villa,ENG-EPL,21-22,320d3dfe
7956236f,Emiliano Martínez,1,ARG,GK,29-212,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,14,0,0,0,Aston Villa,2022-04-02 Wolves-Aston Villa,ENG-EPL,21-22,320d3dfe
