id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
be927d03,Ashley Young,18,ENG,FW,32-305,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Manchester United,2018-05-10 West Ham-Manchester Utd,ENG-EPL,17-18,153401b5
810e3c74,Jesse Lingard,14,ENG,FW,25-146,73,0,0,0,0,4,3,0,0,53,1,0,0,0.1,0.1,0.0,4,0,37,43,86.0,3,30,4,3,3,Manchester United,2018-05-10 West Ham-Manchester Utd,ENG-EPL,17-18,153401b5
a1d5bd30,Marcus Rashford,19,ENG,FW,20-191,17,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,6,0,0,0,Manchester United,2018-05-10 West Ham-Manchester Utd,ENG-EPL,17-18,153401b5
867239d3,Paul Pogba,6,FRA,CM,25-056,90,0,0,0,0,6,0,1,0,96,2,1,0,0.2,0.2,0.1,5,0,71,81,87.7,10,60,1,6,3,Manchester United,2018-05-10 West Ham-Manchester Utd,ENG-EPL,17-18,153401b5
436a9dd0,Ander Herrera,21,ESP,CM,28-269,90,0,0,0,0,1,0,0,0,125,2,2,1,0.0,0.0,0.0,1,0,104,116,89.7,8,69,1,0,0,Manchester United,2018-05-10 West Ham-Manchester Utd,ENG-EPL,17-18,153401b5
d93c2511,Scott McTominay,39,SCO,CM,21-153,90,0,0,0,0,1,0,0,0,58,3,0,1,0.0,0.0,0.0,1,0,43,50,86.0,7,38,4,2,1,Manchester United,2018-05-10 West Ham-Manchester Utd,ENG-EPL,17-18,153401b5
9c94165b,Luke Shaw,23,ENG,LB,22-302,90,0,0,0,0,2,2,0,0,68,2,0,1,0.1,0.1,0.0,2,0,49,63,77.8,4,30,1,1,1,Manchester United,2018-05-10 West Ham-Manchester Utd,ENG-EPL,17-18,153401b5
def899bd,Phil Jones,4,ENG,CB,26-078,90,0,0,0,0,0,0,0,0,53,1,3,1,0.0,0.0,0.0,1,0,41,43,95.3,0,22,0,0,0,Manchester United,2018-05-10 West Ham-Manchester Utd,ENG-EPL,17-18,153401b5
b6964eb6,Chris Smalling,12,ENG,CB,28-169,90,0,0,0,0,1,0,0,0,34,1,0,2,0.2,0.2,0.0,0,0,19,26,73.1,0,11,0,0,0,Manchester United,2018-05-10 West Ham-Manchester Utd,ENG-EPL,17-18,153401b5
f5deef4c,Victor Lindelöf,2,SWE,CB,23-297,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,45,49,91.8,0,39,0,1,1,Manchester United,2018-05-10 West Ham-Manchester Utd,ENG-EPL,17-18,153401b5
08aa17d0,Antonio Valencia,25,ECU,RB,32-279,89,0,0,0,0,0,0,0,0,82,4,1,0,0.0,0.0,0.1,4,0,61,74,82.4,0,43,2,1,1,Manchester United,2018-05-10 West Ham-Manchester Utd,ENG-EPL,17-18,153401b5
a1232f4e,Eric Bailly,3,CIV,RB,24-028,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Manchester United,2018-05-10 West Ham-Manchester Utd,ENG-EPL,17-18,153401b5
7ba6d84e,David de Gea,1,ESP,GK,27-184,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,11,0,0,0,Manchester United,2018-05-10 West Ham-Manchester Utd,ENG-EPL,17-18,153401b5
