id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
016ff750,Valentino Lazaro,20,AUT,WB,22-224,90,0,0,0,0,0,0,0,0,63,1,2,1,0.0,0.0,0.6,6,0,35,59,59.3,6,16,1,0,0,Hertha BSC,2018-11-03 Hertha BSC-RB Leipzig,GER-BL1,18-19,17aa3a1a
3376a776,Karim Rekik,4,NED,CB,23-336,90,0,0,0,0,0,0,0,0,62,0,0,2,0.0,0.0,0.0,0,0,48,54,88.9,4,13,0,0,0,Hertha BSC,2018-11-03 Hertha BSC-RB Leipzig,GER-BL1,18-19,17aa3a1a
a63a995f,Fabian Lustenberger,28,SUI,CB,30-185,90,0,0,0,0,0,0,0,0,66,1,1,1,0.0,0.0,0.0,2,0,43,59,72.9,4,19,0,1,1,Hertha BSC,2018-11-03 Hertha BSC-RB Leipzig,GER-BL1,18-19,17aa3a1a
aad48be9,Niklas Stark,5,GER,CB,23-203,90,0,0,0,0,1,0,0,0,69,2,6,2,0.1,0.1,0.0,0,0,44,52,84.6,2,15,0,0,0,Hertha BSC,2018-11-03 Hertha BSC-RB Leipzig,GER-BL1,18-19,17aa3a1a
27d2618c,Rune Jarstein,22,NOR,GK,34-035,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,27,41,65.9,0,20,0,0,0,Hertha BSC,2018-11-03 Hertha BSC-RB Leipzig,GER-BL1,18-19,17aa3a1a
49fe9070,Timo Werner,11,GER,FW,22-242,77,2,0,0,0,8,6,0,0,41,0,0,1,2.7,2.7,0.0,3,0,20,29,69.0,2,22,4,1,1,RB Leipzig,2018-11-03 Hertha BSC-RB Leipzig,GER-BL1,18-19,17aa3a1a
d2416c2e,Yussuf Poulsen,9,DEN,FW,24-141,13,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.2,1,0,5,7,71.4,1,4,0,0,0,RB Leipzig,2018-11-03 Hertha BSC-RB Leipzig,GER-BL1,18-19,17aa3a1a
dc62b55d,Matheus Cunha,20,BRA,FW,19-160,90,1,0,0,0,5,2,0,0,34,0,0,2,0.8,0.8,0.5,7,1,21,24,87.5,6,27,1,3,2,RB Leipzig,2018-11-03 Hertha BSC-RB Leipzig,GER-BL1,18-19,17aa3a1a
5caa62a7,Bruma,17,POR,AM,24-010,90,0,1,0,0,1,1,0,0,86,2,3,1,0.0,0.0,1.1,9,2,62,70,88.6,9,59,5,5,2,RB Leipzig,2018-11-03 Hertha BSC-RB Leipzig,GER-BL1,18-19,17aa3a1a
b825a650,Kevin Kampl,44,SVN,LM,28-025,82,0,0,0,0,2,0,0,0,69,2,1,1,0.1,0.1,0.6,6,0,53,61,86.9,8,39,4,2,2,RB Leipzig,2018-11-03 Hertha BSC-RB Leipzig,GER-BL1,18-19,17aa3a1a
c1b7847c,Konrad Laimer,27,AUT,LM,21-160,8,0,0,0,0,1,0,0,0,8,0,0,1,0.2,0.2,0.0,1,0,5,5,100.0,0,3,1,0,0,RB Leipzig,2018-11-03 Hertha BSC-RB Leipzig,GER-BL1,18-19,17aa3a1a
e280527c,Marcel Sabitzer,7,AUT,RM,24-231,90,0,0,0,0,2,1,1,0,59,4,0,2,0.1,0.1,0.6,5,0,38,46,82.6,8,32,0,0,0,RB Leipzig,2018-11-03 Hertha BSC-RB Leipzig,GER-BL1,18-19,17aa3a1a
dc3fa3b5,Diego Demme,31,GER,DM,26-347,90,0,0,0,0,1,1,0,0,82,4,1,4,0.0,0.0,0.1,2,0,54,71,76.1,7,35,0,1,0,RB Leipzig,2018-11-03 Hertha BSC-RB Leipzig,GER-BL1,18-19,17aa3a1a
1c96ad85,Marcelo Saracchi,3,URU,LB,20-194,90,0,0,0,0,0,0,0,0,75,3,1,1,0.0,0.0,0.0,1,0,46,65,70.8,6,38,1,4,1,RB Leipzig,2018-11-03 Hertha BSC-RB Leipzig,GER-BL1,18-19,17aa3a1a
20030c06,Willi Orban,4,HUN,CB,26-000,90,0,0,0,0,1,0,0,0,54,1,2,3,0.1,0.1,0.0,1,0,28,37,75.7,2,22,0,0,0,RB Leipzig,2018-11-03 Hertha BSC-RB Leipzig,GER-BL1,18-19,17aa3a1a
5ed9b537,Ibrahima Konaté,6,FRA,CB,19-162,90,0,0,0,0,0,0,0,0,42,2,2,1,0.0,0.0,0.0,0,0,22,30,73.3,3,14,1,0,0,RB Leipzig,2018-11-03 Hertha BSC-RB Leipzig,GER-BL1,18-19,17aa3a1a
ac73ec79,Nordi Mukiele,22,FRA,RB,21-002,45,0,0,0,0,0,0,0,0,33,2,2,0,0.0,0.0,0.0,0,0,16,22,72.7,1,12,1,0,0,RB Leipzig,2018-11-03 Hertha BSC-RB Leipzig,GER-BL1,18-19,17aa3a1a
ca8033cb,Lukas Klostermann,16,GER,RB,22-153,45,0,0,0,0,1,0,0,0,28,1,1,0,0.1,0.1,0.1,1,0,19,22,86.4,0,11,1,0,0,RB Leipzig,2018-11-03 Hertha BSC-RB Leipzig,GER-BL1,18-19,17aa3a1a
bcb2ccd8,Péter Gulácsi,1,HUN,GK,28-181,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,13,31,41.9,0,18,0,0,0,RB Leipzig,2018-11-03 Hertha BSC-RB Leipzig,GER-BL1,18-19,17aa3a1a
