id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b056e3da,Ciprian Tătărușanu,1,ROU,GK,36-333,90,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.0,0,0,29,34,85.3,0,25,0,0,0,Milan,2023-01-08 Milan-Roma,ITA-SERIA_A,22-23,7df41f5d
f586779e,Tammy Abraham,9,ENG,FW,25-098,90,1,0,0,0,2,1,1,0,32,2,0,1,0.8,0.8,0.0,2,0,13,21,61.9,1,14,2,4,0,Roma,2023-01-08 Milan-Roma,ITA-SERIA_A,22-23,7df41f5d
e0921a4f,Paulo Dybala,21,ARG,AM,29-054,90,0,0,0,0,2,0,0,0,47,0,1,1,0.0,0.0,0.1,5,0,25,33,75.8,2,36,3,4,0,Roma,2023-01-08 Milan-Roma,ITA-SERIA_A,22-23,7df41f5d
9907b1c8,Nicolò Zaniolo,22,ITA,AM,23-190,64,0,0,0,0,2,0,1,0,19,0,1,0,0.0,0.0,0.0,1,0,8,9,88.9,2,17,0,1,0,Roma,2023-01-08 Milan-Roma,ITA-SERIA_A,22-23,7df41f5d
eb3022c3,Benjamin Tahirovic,68,BIH,CM,19-311,26,0,0,0,0,0,0,0,0,19,0,1,1,0.0,0.0,0.0,1,0,15,15,100.0,1,11,0,0,0,Roma,2023-01-08 Milan-Roma,ITA-SERIA_A,22-23,7df41f5d
4a5a45c7,Lorenzo Pellegrini,7,ITA,"CM,AM",26-203,90,0,1,0,0,2,0,0,0,52,2,1,1,0.0,0.0,0.2,2,1,28,38,73.7,5,29,1,1,0,Roma,2023-01-08 Milan-Roma,ITA-SERIA_A,22-23,7df41f5d
16657b95,Bryan Cristante,4,ITA,CM,27-311,64,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.0,0,0,26,34,76.5,2,29,1,0,0,Roma,2023-01-08 Milan-Roma,ITA-SERIA_A,22-23,7df41f5d
eb7822d7,Nemanja Matić,8,SRB,CM,34-160,26,0,0,0,0,1,1,1,0,27,1,0,0,0.3,0.3,0.0,2,1,19,23,82.6,3,19,1,0,0,Roma,2023-01-08 Milan-Roma,ITA-SERIA_A,22-23,7df41f5d
45191c29,Nicola Zalewski,59,POL,WB,20-350,90,0,0,0,0,1,0,1,0,55,1,2,1,0.0,0.0,0.0,4,1,30,40,75.0,1,32,4,6,2,Roma,2023-01-08 Milan-Roma,ITA-SERIA_A,22-23,7df41f5d
31a62dc7,Zeki Çelik,19,TUR,WB,25-325,77,0,0,0,0,0,0,1,0,39,0,0,1,0.0,0.0,0.0,1,0,27,33,81.8,4,22,1,1,1,Roma,2023-01-08 Milan-Roma,ITA-SERIA_A,22-23,7df41f5d
d3aaad90,Stephan El Shaarawy,92,ITA,WB,30-073,13,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,16,18,88.9,1,14,0,4,4,Roma,2023-01-08 Milan-Roma,ITA-SERIA_A,22-23,7df41f5d
82efe6fa,Roger Ibanez,3,BRA,CB,24-046,90,1,0,0,0,2,1,1,0,51,2,1,1,0.2,0.2,0.0,1,0,34,38,89.5,2,30,0,0,0,Roma,2023-01-08 Milan-Roma,ITA-SERIA_A,22-23,7df41f5d
b6964eb6,Chris Smalling,6,ENG,CB,33-047,90,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,11,16,68.8,0,5,0,0,0,Roma,2023-01-08 Milan-Roma,ITA-SERIA_A,22-23,7df41f5d
5aa53281,Gianluca Mancini,23,ITA,CB,26-266,88,0,0,0,0,0,0,0,0,27,3,0,0,0.0,0.0,0.0,0,0,13,18,72.2,0,13,0,0,0,Roma,2023-01-08 Milan-Roma,ITA-SERIA_A,22-23,7df41f5d
d705ba44,Andrea Belotti,11,ITA,CB,29-019,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Roma,2023-01-08 Milan-Roma,ITA-SERIA_A,22-23,7df41f5d
79b0d6a0,Rui Patrício,1,POR,GK,34-327,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,11,18,61.1,0,9,0,0,0,Roma,2023-01-08 Milan-Roma,ITA-SERIA_A,22-23,7df41f5d
