id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a17a94d6,Azor Matusiwa,21,NED,"CM,LM",24-101,90,0,0,0,0,0,0,0,0,43,1,0,2,0.0,0.0,0.0,1,0,26,32,81.3,2,27,0,1,0,Reims,2022-08-07 Marseille-Reims,FRA-L1,22-23,534ab8ff
75f1ed80,Emmanuel Agbadou,24,CIV,"CB,CM",25-051,90,0,0,0,0,1,1,0,0,54,1,0,0,0.0,0.0,0.2,4,1,40,47,85.1,7,42,2,1,1,Reims,2022-08-07 Marseille-Reims,FRA-L1,22-23,534ab8ff
2acf0cd7,Marshall Munetsi,15,ZIM,"RM,CM",26-046,79,0,0,0,0,2,1,0,0,35,0,2,0,0.0,0.0,0.0,1,0,15,24,62.5,1,21,1,1,1,Reims,2022-08-07 Marseille-Reims,FRA-L1,22-23,534ab8ff
7587446d,Martin Adeline,18,FRA,CM,18-248,11,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,1,0,12,14,85.7,1,12,1,1,1,Reims,2022-08-07 Marseille-Reims,FRA-L1,22-23,534ab8ff
40221fa7,Bradley Locko,28,FRA,LB,20-093,90,0,0,0,0,1,0,0,0,49,0,2,0,0.0,0.0,0.0,3,0,27,41,65.9,0,32,1,5,3,Reims,2022-08-07 Marseille-Reims,FRA-L1,22-23,534ab8ff
32c2d95f,Yunis Abdelhamid,5,MAR,CB,34-313,90,0,0,0,0,4,0,0,0,52,2,0,2,0.2,0.2,0.0,1,0,34,42,81.0,3,32,1,0,0,Reims,2022-08-07 Marseille-Reims,FRA-L1,22-23,534ab8ff
9c221d14,Wout Faes,2,BEL,CB,24-126,90,0,0,0,0,0,0,0,0,66,0,3,3,0.0,0.0,0.0,2,1,45,52,86.5,4,40,0,0,0,Reims,2022-08-07 Marseille-Reims,FRA-L1,22-23,534ab8ff
49136c42,Andrew Gravillon,6,GLP,RB,24-180,76,0,0,0,0,0,0,0,0,56,1,1,2,0.0,0.0,0.0,0,0,29,45,64.4,3,33,0,0,0,Reims,2022-08-07 Marseille-Reims,FRA-L1,22-23,534ab8ff
caef7840,Alexis Flips,70,FRA,RB,22-201,14,0,0,0,0,1,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,11,19,57.9,0,15,0,0,0,Reims,2022-08-07 Marseille-Reims,FRA-L1,22-23,534ab8ff
0810b6df,Patrick Pentz,1,AUT,GK,25-217,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,17,28,60.7,0,18,0,0,0,Reims,2022-08-07 Marseille-Reims,FRA-L1,22-23,534ab8ff
