id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a4b1028a,Hamari Traoré,27,MLI,RB,25-309,90,0,0,0,0,1,0,0,0,71,2,1,1,0.1,0.1,0.0,6,0,56,65,86.2,8,28,4,2,2,Rennes,2017-12-02 Rennes-Amiens,FRA-L1,17-18,d4944029
dc366c36,Tomáš Koubek,40,CZE,GK,25-098,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,12,21,57.1,0,11,0,0,0,Rennes,2017-12-02 Rennes-Amiens,FRA-L1,17-18,d4944029
fcbcbd94,Moussa Konaté,15,SEN,FW,24-243,90,0,0,0,0,2,1,0,0,24,0,0,0,0.1,0.1,0.0,1,0,11,17,64.7,1,15,0,2,0,Amiens,2017-12-02 Rennes-Amiens,FRA-L1,17-18,d4944029
cf4053e2,Serge Gakpé,37,TOG,"RW,RM,LW",30-209,90,0,0,0,0,1,0,0,0,29,0,0,2,0.0,0.0,0.0,2,0,16,22,72.7,2,16,2,0,0,Amiens,2017-12-02 Rennes-Amiens,FRA-L1,17-18,d4944029
5d42d487,Quentin Cornette,13,FRA,RW,23-319,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,2,0,6,6,100.0,2,4,0,3,3,Amiens,2017-12-02 Rennes-Amiens,FRA-L1,17-18,d4944029
392d98fc,Harrison Manzala,7,COD,"LW,LM",23-271,78,0,0,0,0,1,1,1,0,38,3,2,0,0.0,0.0,0.0,1,0,24,27,88.9,2,24,2,2,1,Amiens,2017-12-02 Rennes-Amiens,FRA-L1,17-18,d4944029
5b1bf5e3,Gaël Kakuta,14,COD,AM,26-164,69,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,16,27,59.3,3,22,1,1,1,Amiens,2017-12-02 Rennes-Amiens,FRA-L1,17-18,d4944029
34cfec6b,Guy Ngosso,26,CMR,"CM,AM",32-325,21,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,10,0,1,1,Amiens,2017-12-02 Rennes-Amiens,FRA-L1,17-18,d4944029
84d94b91,Thomas Monconduit,6,FRA,DM,26-295,76,0,0,0,0,1,0,1,0,55,1,2,5,0.1,0.1,0.0,0,0,29,41,70.7,6,32,1,0,0,Amiens,2017-12-02 Rennes-Amiens,FRA-L1,17-18,d4944029
883f251e,Lacina Traoré,28,CIV,FW,27-196,14,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,2,0,0,0,Amiens,2017-12-02 Rennes-Amiens,FRA-L1,17-18,d4944029
a8797cf1,Bongani Zungu,34,RSA,"DM,CM",25-054,90,0,0,0,0,1,0,1,0,71,3,1,0,0.0,0.0,0.1,2,0,46,60,76.7,3,47,1,1,1,Amiens,2017-12-02 Rennes-Amiens,FRA-L1,17-18,d4944029
eacb45fd,Danilo Avelar,35,BRA,LB,28-176,90,0,0,0,0,0,0,1,0,69,2,2,0,0.0,0.0,0.1,1,0,35,55,63.6,3,35,2,2,0,Amiens,2017-12-02 Rennes-Amiens,FRA-L1,17-18,d4944029
16714a62,Khaled Adénon,3,BEN,CB,32-127,90,0,0,0,0,0,0,0,0,55,0,4,3,0.0,0.0,0.0,0,0,36,42,85.7,2,37,0,0,0,Amiens,2017-12-02 Rennes-Amiens,FRA-L1,17-18,d4944029
7c6d6c96,Prince-Désir Gouano,2,FRA,CB,23-343,90,0,0,0,0,0,0,0,0,52,1,2,1,0.0,0.0,0.0,1,0,34,37,91.9,1,20,0,0,0,Amiens,2017-12-02 Rennes-Amiens,FRA-L1,17-18,d4944029
a1017967,Issa Cissokho,25,SEN,RB,32-282,90,0,0,0,0,0,0,1,0,63,2,3,1,0.0,0.0,0.0,0,0,40,51,78.4,2,33,1,0,0,Amiens,2017-12-02 Rennes-Amiens,FRA-L1,17-18,d4944029
bc270726,Régis Gurtner,1,FRA,GK,30-359,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,17,35,48.6,0,11,0,0,0,Amiens,2017-12-02 Rennes-Amiens,FRA-L1,17-18,d4944029
