id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1db295e5,Vladimir Golemić,5,SVN,CB,26-148,90,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.0,0,0,26,30,86.7,3,14,0,0,0,Lugano,2017-11-23 Lugano-Be'er Sheva,UEL,17-18,582e22aa
25736bcf,Fulvio Sulmoni,28,SUI,CB,31-323,90,0,0,0,0,1,0,0,0,40,1,2,2,0.6,0.6,0.0,0,0,20,28,71.4,2,18,0,0,0,Lugano,2017-11-23 Lugano-Be'er Sheva,UEL,17-18,582e22aa
3ad56bf8,Steve Rouiller,22,SUI,RB,27-136,90,0,0,0,0,0,0,0,0,50,0,0,1,0.0,0.0,0.0,1,0,31,47,66.0,1,16,4,1,0,Lugano,2017-11-23 Lugano-Be'er Sheva,UEL,17-18,582e22aa
da1c9094,Joël Kiassumbua,23,COD,GK,25-231,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,22,33,66.7,0,9,0,0,0,Lugano,2017-11-23 Lugano-Be'er Sheva,UEL,17-18,582e22aa
eb87ec70,Ben Sahar,14,ISR,"FW,AM",28-105,90,0,0,0,0,1,0,0,0,27,0,0,0,0.1,0.1,0.0,1,0,18,23,78.3,0,20,2,1,1,Hapoel Be'er Sheva,2017-11-23 Lugano-Be'er Sheva,UEL,17-18,582e22aa
f30a4ab1,Anthony Nwakaeme,9,NGA,LW,28-247,90,0,0,0,0,3,0,0,0,68,0,1,0,0.1,0.1,0.1,3,0,45,61,73.8,6,53,5,1,0,Hapoel Be'er Sheva,2017-11-23 Lugano-Be'er Sheva,UEL,17-18,582e22aa
24e9421b,Isaac Cuenca,22,ESP,RW,26-210,72,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.1,2,0,30,34,88.2,6,32,1,1,1,Hapoel Be'er Sheva,2017-11-23 Lugano-Be'er Sheva,UEL,17-18,582e22aa
ffc3c7ba,Maor Melikson,24,ISR,RW,33-024,18,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,2,0,10,13,76.9,2,10,2,0,0,Hapoel Be'er Sheva,2017-11-23 Lugano-Be'er Sheva,UEL,17-18,582e22aa
1de2f2de,Dan Einbinder,11,ISR,LM,28-280,57,0,0,0,0,0,0,0,0,36,0,2,0,0.0,0.0,0.0,0,0,24,32,75.0,5,27,0,0,0,Hapoel Be'er Sheva,2017-11-23 Lugano-Be'er Sheva,UEL,17-18,582e22aa
b2bee28a,Michael Ohana,18,ISR,"DM,LM",22-050,33,0,0,0,0,1,0,0,0,26,0,0,0,0.1,0.1,0.0,1,0,18,24,75.0,1,24,1,0,0,Hapoel Be'er Sheva,2017-11-23 Lugano-Be'er Sheva,UEL,17-18,582e22aa
194ace07,John Ogu,30,NGA,CM,29-217,45,0,0,0,0,0,0,0,0,42,2,2,0,0.0,0.0,0.0,0,0,29,37,78.4,1,30,0,0,0,Hapoel Be'er Sheva,2017-11-23 Lugano-Be'er Sheva,UEL,17-18,582e22aa
20dbf9e0,Tomáš Pekhart,99,CZE,"CM,FW",28-181,45,0,0,0,0,1,1,0,0,13,0,0,0,0.4,0.4,0.0,0,0,5,10,50.0,0,7,1,0,0,Hapoel Be'er Sheva,2017-11-23 Lugano-Be'er Sheva,UEL,17-18,582e22aa
1e062a01,Maharan Radi,7,ISR,"RM,DM",35-145,90,0,0,0,0,1,0,1,0,80,3,2,0,0.0,0.0,0.1,6,0,63,71,88.7,13,60,1,1,1,Hapoel Be'er Sheva,2017-11-23 Lugano-Be'er Sheva,UEL,17-18,582e22aa
f447fcdb,Mihály Korhut,69,HUN,LB,28-357,90,0,0,0,0,0,0,0,0,63,1,4,4,0.0,0.0,0.0,0,0,40,48,83.3,5,34,1,1,0,Hapoel Be'er Sheva,2017-11-23 Lugano-Be'er Sheva,UEL,17-18,582e22aa
c2304da8,Hatem Abd Elhamed,44,ISR,CB,26-250,90,0,0,0,0,1,0,1,0,90,3,5,0,0.1,0.1,0.0,0,0,68,74,91.9,4,64,1,0,0,Hapoel Be'er Sheva,2017-11-23 Lugano-Be'er Sheva,UEL,17-18,582e22aa
15b949ab,Miguel Vítor,4,ISR,CB,28-146,90,0,0,0,0,1,0,0,0,98,5,7,0,0.0,0.0,0.1,1,0,75,86,87.2,6,75,0,0,0,Hapoel Be'er Sheva,2017-11-23 Lugano-Be'er Sheva,UEL,17-18,582e22aa
26b7d548,Ben Bitton,2,ISR,RB,26-324,90,0,0,0,0,0,0,0,0,87,0,1,1,0.0,0.0,0.5,2,0,63,75,84.0,4,50,5,2,0,Hapoel Be'er Sheva,2017-11-23 Lugano-Be'er Sheva,UEL,17-18,582e22aa
03de83d9,David Goresh,1,ISR,GK,37-295,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,26,36,72.2,0,19,0,0,0,Hapoel Be'er Sheva,2017-11-23 Lugano-Be'er Sheva,UEL,17-18,582e22aa
