id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f37f3522,Antoine Makoumbou,29,CGO,CM,25-271,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,1,0,49,57,86.0,7,42,3,1,0,Cagliari,2024-04-14 Inter-Cagliari,ITA-SERIA_A,23-24,6fa3136b
230c3f3a,Ibrahim Sulemana,25,GHA,CM,20-328,90,0,0,0,0,1,0,0,0,31,2,0,1,0.0,0.0,0.0,2,0,17,18,94.4,0,13,0,0,0,Cagliari,2024-04-14 Inter-Cagliari,ITA-SERIA_A,23-24,6fa3136b
b09e0873,Zito Luvumbo,77,ANG,RM,22-036,77,0,1,0,0,2,1,0,0,21,0,0,0,0.1,0.1,0.2,0,0,4,8,50.0,0,13,3,4,1,Cagliari,2024-04-14 Inter-Cagliari,ITA-SERIA_A,23-24,6fa3136b
45392b06,Nicolas Viola,10,ITA,RM,34-185,13,1,0,0,0,3,2,0,0,13,0,0,0,0.4,0.4,0.0,0,0,6,8,75.0,1,7,0,0,0,Cagliari,2024-04-14 Inter-Cagliari,ITA-SERIA_A,23-24,6fa3136b
3cd3b384,Tommaso Augello,27,ITA,LB,29-228,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,25,33,75.8,3,18,2,1,1,Cagliari,2024-04-14 Inter-Cagliari,ITA-SERIA_A,23-24,6fa3136b
aa25ce92,Adam Obert,33,SVK,CB,21-235,90,0,0,0,0,1,1,0,0,58,2,1,0,0.0,0.0,0.3,3,2,35,44,79.5,3,31,1,0,0,Cagliari,2024-04-14 Inter-Cagliari,ITA-SERIA_A,23-24,6fa3136b
6d5701f2,Yerry Mina,26,COL,CB,29-204,90,0,0,0,0,0,0,1,0,57,1,0,0,0.0,0.0,0.0,2,1,46,47,97.9,1,36,0,0,0,Cagliari,2024-04-14 Inter-Cagliari,ITA-SERIA_A,23-24,6fa3136b
78a3c38e,Pantelis Hatzidiakos,17,GRE,CB,27-087,87,0,0,0,0,0,0,0,0,67,0,3,1,0.0,0.0,0.0,0,0,53,58,91.4,6,45,1,0,0,Cagliari,2024-04-14 Inter-Cagliari,ITA-SERIA_A,23-24,6fa3136b
3ecc8c5f,Mateusz Wieteska,23,POL,CB,27-063,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Cagliari,2024-04-14 Inter-Cagliari,ITA-SERIA_A,23-24,6fa3136b
e0ce7038,Alessandro Di Pardo,99,ITA,RB,24-271,77,0,0,0,0,0,0,0,0,39,1,1,1,0.0,0.0,0.0,1,0,23,30,76.7,1,16,2,1,0,Cagliari,2024-04-14 Inter-Cagliari,ITA-SERIA_A,23-24,6fa3136b
ca3db240,Gabriele Zappa,28,ITA,RB,24-114,13,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,1,7,1,0,0,Cagliari,2024-04-14 Inter-Cagliari,ITA-SERIA_A,23-24,6fa3136b
41bd99ea,Simone Scuffet,22,ITA,GK,27-319,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,16,23,69.6,0,8,0,0,0,Cagliari,2024-04-14 Inter-Cagliari,ITA-SERIA_A,23-24,6fa3136b
