id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
86dd77d1,Kyle Walker,2,ENG,RB,34-117,77,0,0,0,0,4,2,0,0,125,1,0,0,0.1,0.1,0.2,5,0,107,117,91.5,14,95,4,0,0,Manchester City,2024-09-22 Manchester City-Arsenal,ENG-EPL,24-25,d7538020
5eecec3d,John Stones,5,ENG,DM,30-117,13,1,0,0,0,1,1,0,0,2,0,0,0,0.2,0.2,0.0,0,0,1,1,100.0,0,1,1,0,0,Manchester City,2024-09-22 Manchester City-Arsenal,ENG-EPL,24-25,d7538020
3bb7b8b4,Ederson,31,BRA,GK,31-036,90,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.0,2,0,23,27,85.2,1,22,0,0,0,Manchester City,2024-09-22 Manchester City-Arsenal,ENG-EPL,24-25,d7538020
38ceb24a,Leandro Trossard,19,BEL,FW,29-293,44,0,0,0,0,1,0,2,1,11,0,0,1,0.1,0.1,0.0,0,0,4,7,57.1,0,9,0,0,0,Arsenal,2024-09-22 Manchester City-Arsenal,ENG-EPL,24-25,d7538020
fed7cb61,Kai Havertz,29,GER,"RM,FW",25-103,90,0,0,0,0,1,1,0,0,21,0,0,2,0.1,0.1,0.0,0,0,0,6,0.0,0,8,1,3,1,Arsenal,2024-09-22 Manchester City-Arsenal,ENG-EPL,24-25,d7538020
48a5a5d6,Gabriel Martinelli,11,BRA,LM,23-096,86,0,1,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.1,2,1,13,17,76.5,0,16,3,1,0,Arsenal,2024-09-22 Manchester City-Arsenal,ENG-EPL,24-25,d7538020
b66315ae,Gabriel Jesus,9,BRA,LM,27-172,4,0,0,0,0,0,0,1,0,6,2,1,2,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,0,Arsenal,2024-09-22 Manchester City-Arsenal,ENG-EPL,24-25,d7538020
1c7012b8,Declan Rice,41,ENG,CM,25-252,90,0,0,0,0,0,0,1,0,34,0,0,4,0.0,0.0,0.0,0,0,17,25,68.0,2,14,2,1,0,Arsenal,2024-09-22 Manchester City-Arsenal,ENG-EPL,24-25,d7538020
529f49ab,Thomas Partey,5,GHA,CM,31-101,90,0,0,0,0,0,0,1,0,40,3,1,1,0.0,0.0,0.0,1,1,25,31,80.6,1,11,0,0,0,Arsenal,2024-09-22 Manchester City-Arsenal,ENG-EPL,24-25,d7538020
bc7dc64d,Bukayo Saka,7,ENG,RM,23-017,45,0,1,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.5,3,2,11,13,84.6,2,8,3,2,0,Arsenal,2024-09-22 Manchester City-Arsenal,ENG-EPL,24-25,d7538020
35e413f1,Ben White,4,ENG,CB,26-350,45,0,0,0,0,0,0,0,0,8,1,1,2,0.0,0.0,0.0,0,0,3,3,100.0,1,2,0,0,0,Arsenal,2024-09-22 Manchester City-Arsenal,ENG-EPL,24-25,d7538020
aded8e6f,Riccardo Calafiori,33,ITA,LB,22-126,73,1,0,0,0,1,1,0,0,28,3,0,3,0.0,0.0,0.0,0,0,17,18,94.4,1,13,0,1,1,Arsenal,2024-09-22 Manchester City-Arsenal,ENG-EPL,24-25,d7538020
dc3e663e,Jakub Kiwior,15,POL,"LB,RB",24-220,17,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Arsenal,2024-09-22 Manchester City-Arsenal,ENG-EPL,24-25,d7538020
67ac5bb8,Gabriel Magalhães,6,BRA,CB,26-278,90,1,0,0,0,2,1,0,0,34,2,0,4,0.5,0.5,0.0,1,0,17,21,81.0,1,15,0,0,0,Arsenal,2024-09-22 Manchester City-Arsenal,ENG-EPL,24-25,d7538020
972aeb2a,William Saliba,2,FRA,CB,23-182,90,0,0,0,0,0,0,0,0,37,2,0,1,0.0,0.0,0.0,0,0,22,25,88.0,2,16,2,1,1,Arsenal,2024-09-22 Manchester City-Arsenal,ENG-EPL,24-25,d7538020
41034650,Jurriën Timber,12,NED,RB,23-097,89,0,0,0,0,0,0,0,0,20,3,1,0,0.0,0.0,0.0,0,0,2,10,20.0,1,4,0,1,1,Arsenal,2024-09-22 Manchester City-Arsenal,ENG-EPL,24-25,d7538020
5dff6c28,Myles Lewis-Skelly,49,ENG,LB,17-362,1,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Arsenal,2024-09-22 Manchester City-Arsenal,ENG-EPL,24-25,d7538020
98ea5115,David Raya,22,ESP,GK,29-007,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,18,40,45.0,0,26,0,0,0,Arsenal,2024-09-22 Manchester City-Arsenal,ENG-EPL,24-25,d7538020
