id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
53cad200,César Azpilicueta,28,ESP,RB,33-070,90,0,0,0,0,0,0,1,0,70,4,2,3,0.0,0.0,0.0,0,0,36,55,65.5,1,32,1,2,1,Chelsea,2022-11-06 Chelsea-Arsenal,ENG-EPL,22-23,af9dc838
33887998,Edouard Mendy,16,SEN,GK,30-250,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,28,38,73.7,0,20,0,0,0,Chelsea,2022-11-06 Chelsea-Arsenal,ENG-EPL,22-23,af9dc838
b66315ae,Gabriel Jesus,9,BRA,FW,25-217,90,0,0,0,0,3,1,0,0,53,2,2,1,0.5,0.5,0.2,8,1,18,27,66.7,5,30,4,10,4,Arsenal,2022-11-06 Chelsea-Arsenal,ENG-EPL,22-23,af9dc838
48a5a5d6,Gabriel Martinelli,11,BRA,LW,21-141,89,0,0,0,0,2,0,0,0,39,0,0,0,0.2,0.2,0.3,2,0,22,29,75.9,7,27,2,2,1,Arsenal,2022-11-06 Chelsea-Arsenal,ENG-EPL,22-23,af9dc838
d79a8c87,Rob Holding,16,ENG,CB,27-047,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Arsenal,2022-11-06 Chelsea-Arsenal,ENG-EPL,22-23,af9dc838
bc7dc64d,Bukayo Saka,7,ENG,RW,21-062,90,0,1,0,0,1,0,1,0,53,2,0,0,0.1,0.1,0.9,4,1,34,47,72.3,3,32,7,2,0,Arsenal,2022-11-06 Chelsea-Arsenal,ENG-EPL,22-23,af9dc838
e61b8aee,Granit Xhaka,34,SUI,LM,30-040,90,0,0,0,0,2,0,0,0,60,4,0,1,0.1,0.1,0.0,5,0,34,44,77.3,6,21,1,1,1,Arsenal,2022-11-06 Chelsea-Arsenal,ENG-EPL,22-23,af9dc838
529f49ab,Thomas Partey,5,GHA,CM,29-146,90,0,0,0,0,2,0,0,0,71,2,1,1,0.3,0.3,0.0,1,0,51,56,91.1,4,26,1,3,2,Arsenal,2022-11-06 Chelsea-Arsenal,ENG-EPL,22-23,af9dc838
79300479,Martin Ødegaard,8,NOR,RM,23-324,86,0,0,0,0,1,0,0,0,39,0,0,2,0.1,0.1,0.2,4,0,24,33,72.7,4,21,4,1,1,Arsenal,2022-11-06 Chelsea-Arsenal,ENG-EPL,22-23,af9dc838
47a34c4f,Mohamed Elneny,25,EGY,"RM,CM",30-118,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Arsenal,2022-11-06 Chelsea-Arsenal,ENG-EPL,22-23,af9dc838
51cf8561,Oleksandr Zinchenko,35,UKR,LB,25-326,77,0,0,0,0,0,0,0,0,56,4,1,3,0.0,0.0,0.0,0,0,32,40,80.0,3,21,0,0,0,Arsenal,2022-11-06 Chelsea-Arsenal,ENG-EPL,22-23,af9dc838
fce2302c,Kieran Tierney,3,SCO,LB,25-154,13,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,4,9,44.4,2,3,0,1,0,Arsenal,2022-11-06 Chelsea-Arsenal,ENG-EPL,22-23,af9dc838
67ac5bb8,Gabriel Magalhães,6,BRA,CB,24-322,90,1,0,0,0,1,1,0,0,68,0,1,0,0.8,0.8,0.0,0,0,50,59,84.7,2,36,0,1,1,Arsenal,2022-11-06 Chelsea-Arsenal,ENG-EPL,22-23,af9dc838
972aeb2a,William Saliba,12,FRA,CB,21-227,90,0,0,0,0,0,0,0,0,67,2,2,1,0.0,0.0,0.0,1,0,49,59,83.1,5,40,1,0,0,Arsenal,2022-11-06 Chelsea-Arsenal,ENG-EPL,22-23,af9dc838
35e413f1,Ben White,4,ENG,RB,25-029,90,0,0,0,0,2,0,1,0,66,1,1,1,0.1,0.1,0.1,1,0,44,57,77.2,7,35,5,1,1,Arsenal,2022-11-06 Chelsea-Arsenal,ENG-EPL,22-23,af9dc838
466fb2c5,Aaron Ramsdale,1,ENG,GK,24-176,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,23,30,76.7,0,14,0,0,0,Arsenal,2022-11-06 Chelsea-Arsenal,ENG-EPL,22-23,af9dc838
