id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b6e50615,Yuri Berchiche,17,ESP,LB,28-064,90,0,1,0,0,0,0,0,0,65,1,1,0,0.0,0.0,0.2,1,1,48,55,87.3,5,35,2,3,3,Paris Saint-Germain,2018-04-15 Paris S-G-Monaco,FRA-L1,17-18,1da5df93
86e7deaf,Thiago Silva,2,BRA,CB,33-205,90,0,0,0,0,0,0,0,0,81,1,1,1,0.0,0.0,0.0,0,0,74,76,97.4,2,48,2,0,0,Paris Saint-Germain,2018-04-15 Paris S-G-Monaco,FRA-L1,17-18,1da5df93
d5f2f82b,Marquinhos,5,BRA,CB,23-336,90,0,0,0,0,1,0,0,0,68,1,0,3,0.1,0.1,0.0,0,0,56,58,96.6,2,46,1,0,0,Paris Saint-Germain,2018-04-15 Paris S-G-Monaco,FRA-L1,17-18,1da5df93
c9e99e49,Dani Alves,32,BRA,"RB,RW",34-344,90,0,1,0,0,1,0,0,0,88,5,3,0,0.1,0.1,0.7,3,2,63,74,85.1,5,54,3,1,1,Paris Saint-Germain,2018-04-15 Paris S-G-Monaco,FRA-L1,17-18,1da5df93
2f965a72,Alphonse Areola,16,FRA,GK,25-047,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,23,24,95.8,0,11,0,0,0,Paris Saint-Germain,2018-04-15 Paris S-G-Monaco,FRA-L1,17-18,1da5df93
66116290,Radamel Falcao,9,COL,FW,32-064,81,0,0,0,0,4,0,0,0,34,1,0,0,0.2,0.2,0.0,2,0,20,22,90.9,3,17,1,3,1,Monaco,2018-04-15 Paris S-G-Monaco,FRA-L1,17-18,1da5df93
56f7a928,Youri Tielemans,17,BEL,DM,20-343,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Monaco,2018-04-15 Paris S-G-Monaco,FRA-L1,17-18,1da5df93
13c44fc5,Jorge,6,BRA,"LB,LW",22-018,90,0,0,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.1,1,0,31,39,79.5,2,31,2,3,2,Monaco,2018-04-15 Paris S-G-Monaco,FRA-L1,17-18,1da5df93
7c2965bb,Rony Lopes,20,POR,"LW,RW",22-108,74,1,0,0,0,4,2,0,0,26,2,0,0,1.5,1.5,0.0,1,0,15,16,93.8,2,17,3,3,1,Monaco,2018-04-15 Paris S-G-Monaco,FRA-L1,17-18,1da5df93
65585e3a,Adama Diakhaby,15,FRA,"FW,LW",21-284,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,1,Monaco,2018-04-15 Paris S-G-Monaco,FRA-L1,17-18,1da5df93
4dbd0916,Thomas Lemar,27,FRA,"AM,LW",22-154,90,0,0,0,0,1,0,0,0,53,0,1,1,0.0,0.0,0.1,3,0,43,49,87.8,8,38,4,2,1,Monaco,2018-04-15 Paris S-G-Monaco,FRA-L1,17-18,1da5df93
7f3b388c,Fabinho,2,BRA,DM,24-174,90,0,0,0,0,0,0,1,0,52,2,1,1,0.0,0.0,0.0,1,0,43,45,95.6,7,36,2,4,2,Monaco,2018-04-15 Paris S-G-Monaco,FRA-L1,17-18,1da5df93
f5a00fa4,João Moutinho,8,POR,"DM,AM",31-219,90,0,0,0,0,1,0,1,0,52,3,1,2,0.1,0.1,0.0,1,0,35,43,81.4,8,34,2,2,2,Monaco,2018-04-15 Paris S-G-Monaco,FRA-L1,17-18,1da5df93
4c5b714f,Djibril Sidibé,19,FRA,LB,25-260,33,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,14,19,73.7,1,11,0,0,0,Monaco,2018-04-15 Paris S-G-Monaco,FRA-L1,17-18,1da5df93
dc3a9a0d,Rachid Ghezzal,7,ALG,RW,25-341,57,0,0,0,0,1,0,0,0,28,1,0,1,0.0,0.0,0.0,2,0,18,22,81.8,5,18,0,3,1,Monaco,2018-04-15 Paris S-G-Monaco,FRA-L1,17-18,1da5df93
7cab69b5,Jemerson,5,BRA,CB,25-234,90,0,0,0,0,0,0,0,0,48,3,0,2,0.0,0.0,0.0,0,0,36,41,87.8,3,31,0,0,0,Monaco,2018-04-15 Paris S-G-Monaco,FRA-L1,17-18,1da5df93
bd4f5f94,Andrea Raggi,24,ITA,CB,33-295,90,0,0,0,0,0,0,1,0,31,0,1,0,0.0,0.0,0.0,0,0,17,25,68.0,1,20,0,0,0,Monaco,2018-04-15 Paris S-G-Monaco,FRA-L1,17-18,1da5df93
c8c60119,Almamy Touré,38,MLI,RB,21-352,90,0,1,0,0,0,0,0,0,61,3,3,0,0.0,0.0,1.1,5,2,37,51,72.5,2,29,2,1,1,Monaco,2018-04-15 Paris S-G-Monaco,FRA-L1,17-18,1da5df93
f6db3bd5,Danijel Subašić,1,CRO,GK,33-170,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,12,21,57.1,0,12,0,0,0,Monaco,2018-04-15 Paris S-G-Monaco,FRA-L1,17-18,1da5df93
