id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
75645f0e,Borja Iglesias,9,ESP,FW,30-011,86,1,0,1,1,2,1,0,0,27,0,0,0,1.0,0.2,0.1,1,0,14,17,82.4,0,20,2,4,1,Real Betis,2023-01-28 Getafe-Betis,ESP-LALIGA,22-23,2532526d
d87e2cae,Willian José,12,BRA,FW,31-066,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Real Betis,2023-01-28 Getafe-Betis,ESP-LALIGA,22-23,2532526d
8059806f,Luiz Henrique,11,BRA,LW,22-026,66,0,0,0,0,3,0,1,0,26,1,0,0,0.2,0.2,0.0,1,0,12,16,75.0,1,13,3,3,1,Real Betis,2023-01-28 Getafe-Betis,ESP-LALIGA,22-23,2532526d
84399660,Juanmi,7,ESP,LW,29-253,24,0,0,0,0,0,0,1,0,11,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,1,9,0,2,1,Real Betis,2023-01-28 Getafe-Betis,ESP-LALIGA,22-23,2532526d
a6de370d,Sergio Canales,10,ESP,RW,31-346,90,0,0,0,0,0,0,0,0,70,2,0,2,0.0,0.0,0.1,2,0,46,63,73.0,4,51,3,0,0,Real Betis,2023-01-28 Getafe-Betis,ESP-LALIGA,22-23,2532526d
85bed4ee,Rodri,28,ESP,AM,22-257,66,0,0,0,0,2,0,0,0,50,1,0,2,0.1,0.1,0.0,2,0,39,44,88.6,3,42,2,1,1,Real Betis,2023-01-28 Getafe-Betis,ESP-LALIGA,22-23,2532526d
bece776f,Nabil Fekir,8,FRA,AM,29-194,24,0,0,0,0,1,0,0,0,26,0,0,0,0.2,0.2,0.1,4,0,17,24,70.8,3,17,2,3,2,Real Betis,2023-01-28 Getafe-Betis,ESP-LALIGA,22-23,2532526d
dee86451,William Carvalho,14,POR,DM,30-296,89,0,0,0,0,1,0,0,0,101,0,1,1,0.1,0.1,0.0,2,1,81,97,83.5,8,77,0,2,1,Real Betis,2023-01-28 Getafe-Betis,ESP-LALIGA,22-23,2532526d
49d028db,Édgar González,3,ESP,DM,25-302,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Real Betis,2023-01-28 Getafe-Betis,ESP-LALIGA,22-23,2532526d
34e393f2,Guido Rodríguez,5,ARG,DM,28-291,90,0,0,0,0,1,0,0,0,84,0,2,0,0.0,0.0,0.0,2,0,67,76,88.2,2,57,0,1,1,Real Betis,2023-01-28 Getafe-Betis,ESP-LALIGA,22-23,2532526d
ead61f73,Juan Miranda,33,ESP,LB,23-009,90,0,0,0,0,0,0,0,0,75,1,1,2,0.0,0.0,0.2,4,0,48,69,69.6,7,41,3,2,2,Real Betis,2023-01-28 Getafe-Betis,ESP-LALIGA,22-23,2532526d
15d0c248,Luiz Felipe,19,ITA,CB,25-312,90,0,0,0,0,0,0,0,0,64,1,2,2,0.0,0.0,0.0,0,0,47,53,88.7,1,39,0,0,0,Real Betis,2023-01-28 Getafe-Betis,ESP-LALIGA,22-23,2532526d
8c725b43,Germán Pezzella,16,ARG,CB,31-215,90,0,0,0,0,0,0,0,0,73,0,4,0,0.0,0.0,0.0,2,0,57,63,90.5,3,47,1,0,0,Real Betis,2023-01-28 Getafe-Betis,ESP-LALIGA,22-23,2532526d
fbbb9269,Youssouf Sabaly,23,SEN,RB,29-329,90,0,0,0,0,2,0,0,0,76,4,1,3,0.2,0.2,0.0,0,0,52,58,89.7,5,40,2,2,1,Real Betis,2023-01-28 Getafe-Betis,ESP-LALIGA,22-23,2532526d
ea83bfa6,Rui Silva,13,POR,GK,28-355,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,21,34,61.8,0,22,0,0,0,Real Betis,2023-01-28 Getafe-Betis,ESP-LALIGA,22-23,2532526d
