id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
eb6e14be,Mergim Berisha,11,GER,FW,24-290,90,0,0,0,0,4,1,0,0,20,1,0,0,0.3,0.3,0.0,0,0,8,12,66.7,1,8,1,1,0,Augsburg,2023-02-25 Hertha BSC-Augsburg,GER-BL1,22-23,036557e3
ea0893d6,Kelvin Yeboah,45,ITA,FW,22-295,45,0,0,0,0,2,0,0,0,15,1,0,1,0.1,0.1,0.0,0,0,2,4,50.0,1,9,1,1,0,Augsburg,2023-02-25 Hertha BSC-Augsburg,GER-BL1,22-23,036557e3
6ecbddf6,Ruben Vargas,16,SUI,FW,24-204,45,0,0,0,0,0,0,1,0,23,1,0,0,0.0,0.0,0.1,1,0,14,17,82.4,4,12,0,2,1,Augsburg,2023-02-25 Hertha BSC-Augsburg,GER-BL1,22-23,036557e3
ed79b7d3,Ermedin Demirović,9,BIH,LM,24-337,90,0,0,0,0,0,0,0,0,34,1,1,3,0.0,0.0,0.1,1,0,10,24,41.7,3,11,0,0,0,Augsburg,2023-02-25 Hertha BSC-Augsburg,GER-BL1,22-23,036557e3
7f73bdf4,Niklas Dorsch,30,GER,CM,25-041,62,0,0,0,0,0,0,0,0,43,4,0,1,0.0,0.0,0.0,0,0,26,37,70.3,1,17,0,2,1,Augsburg,2023-02-25 Hertha BSC-Augsburg,GER-BL1,22-23,036557e3
69374ff5,Julian Baumgartlinger,14,AUT,CM,35-054,28,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,5,0,0,0,Augsburg,2023-02-25 Hertha BSC-Augsburg,GER-BL1,22-23,036557e3
554bcc91,Arne Engels,27,BEL,CM,19-170,90,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.0,4,0,26,46,56.5,4,14,0,1,0,Augsburg,2023-02-25 Hertha BSC-Augsburg,GER-BL1,22-23,036557e3
ab700320,Arne Maier,10,GER,RM,24-048,85,0,0,0,0,1,0,0,0,47,1,0,0,0.0,0.0,0.1,2,0,27,36,75.0,8,24,1,4,2,Augsburg,2023-02-25 Hertha BSC-Augsburg,GER-BL1,22-23,036557e3
3eeb80e0,Fredrik Jensen,24,FIN,RM,25-169,5,0,0,0,0,0,0,0,0,4,1,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Augsburg,2023-02-25 Hertha BSC-Augsburg,GER-BL1,22-23,036557e3
054849d2,Iago,22,BRA,LB,25-339,62,0,0,0,0,0,0,0,0,28,1,0,2,0.0,0.0,0.0,2,0,9,21,42.9,0,7,2,2,1,Augsburg,2023-02-25 Hertha BSC-Augsburg,GER-BL1,22-23,036557e3
582a5247,Mads Pedersen,3,DEN,LB,26-177,28,0,0,0,0,0,0,0,0,14,3,1,0,0.0,0.0,0.0,1,0,10,12,83.3,1,2,1,0,0,Augsburg,2023-02-25 Hertha BSC-Augsburg,GER-BL1,22-23,036557e3
fc8fcbd1,Renato Veiga,8,POR,CB,19-211,90,0,0,0,0,0,0,1,0,74,1,0,1,0.0,0.0,0.0,0,0,35,67,52.2,2,39,1,1,1,Augsburg,2023-02-25 Hertha BSC-Augsburg,GER-BL1,22-23,036557e3
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,31-230,90,0,0,0,0,0,0,0,0,73,2,2,3,0.0,0.0,0.0,1,0,41,61,67.2,1,24,0,0,0,Augsburg,2023-02-25 Hertha BSC-Augsburg,GER-BL1,22-23,036557e3
1df0c0b9,Robert Gumny,2,POL,RB,24-266,85,0,0,0,0,1,0,1,0,60,0,0,0,0.0,0.0,0.0,1,0,34,54,63.0,2,13,0,1,0,Augsburg,2023-02-25 Hertha BSC-Augsburg,GER-BL1,22-23,036557e3
d1273f09,Daniel Caligiuri,20,ITA,RB,35-041,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.2,2,0,6,7,85.7,0,3,1,1,1,Augsburg,2023-02-25 Hertha BSC-Augsburg,GER-BL1,22-23,036557e3
17376543,Rafał Gikiewicz,1,POL,GK,35-122,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,41,47,87.2,0,29,0,0,0,Augsburg,2023-02-25 Hertha BSC-Augsburg,GER-BL1,22-23,036557e3
