id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
afff46e6,Gustavo Busatto,1,BRA,GK,29-365,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,33,44,75.0,0,31,0,0,0,CSKA Sofia,2020-10-22 CSKA Sofia-CFR Cluj,UEL,20-21,2362bec4
5ce91d9b,Gabriel Debeljuh,22,CRO,FW,24-024,86,0,0,0,0,1,0,0,0,36,2,0,0,0.1,0.1,0.0,2,1,13,24,54.2,1,20,0,1,0,CFR Cluj,2020-10-22 CSKA Sofia-CFR Cluj,UEL,20-21,2362bec4
555031bc,Jakub Vojtuš,77,SVK,FW,27-000,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,CFR Cluj,2020-10-22 CSKA Sofia-CFR Cluj,UEL,20-21,2362bec4
ed16a617,Ciprian Deac,10,ROU,LM,34-249,77,1,1,1,1,0,0,0,0,42,6,1,2,0.8,0.0,0.4,7,1,19,28,67.9,1,15,3,1,0,CFR Cluj,2020-10-22 CSKA Sofia-CFR Cluj,UEL,20-21,2362bec4
c9081f9a,Alexandru Chipciu,27,ROU,LM,31-157,13,0,0,0,0,0,0,1,0,7,2,0,1,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,CFR Cluj,2020-10-22 CSKA Sofia-CFR Cluj,UEL,20-21,2362bec4
0ac893aa,Damjan Đoković,8,CRO,CM,30-187,90,0,0,0,0,3,0,0,0,34,1,0,1,0.1,0.1,0.0,0,0,13,24,54.2,3,14,1,1,0,CFR Cluj,2020-10-22 CSKA Sofia-CFR Cluj,UEL,20-21,2362bec4
60db2f9b,Alexandru Păun,7,ROU,CM,25-204,82,0,0,0,0,3,1,0,0,43,1,1,0,0.1,0.1,0.0,5,1,23,33,69.7,5,24,2,1,0,CFR Cluj,2020-10-22 CSKA Sofia-CFR Cluj,UEL,20-21,2362bec4
2969ccd2,Michael Pereira,11,FRA,CM,32-319,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,CFR Cluj,2020-10-22 CSKA Sofia-CFR Cluj,UEL,20-21,2362bec4
fe6c830a,Mario Rondón,99,VEN,RM,34-210,86,1,0,0,0,1,1,0,0,52,0,1,2,0.3,0.3,0.1,2,0,22,35,62.9,5,23,0,0,0,CFR Cluj,2020-10-22 CSKA Sofia-CFR Cluj,UEL,20-21,2362bec4
58df8bfe,Nicolae Carnat,98,ROU,RM,22-197,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,CFR Cluj,2020-10-22 CSKA Sofia-CFR Cluj,UEL,20-21,2362bec4
cfb6c9e5,Ovidiu Hoban,28,ROU,DM,37-300,90,0,0,0,0,0,0,0,0,32,2,1,1,0.0,0.0,0.0,0,0,18,24,75.0,4,7,1,0,0,CFR Cluj,2020-10-22 CSKA Sofia-CFR Cluj,UEL,20-21,2362bec4
ca033449,Camora,45,ROU,LB,33-347,90,0,0,0,0,0,0,0,0,47,1,3,3,0.0,0.0,0.0,1,0,21,32,65.6,2,17,1,0,0,CFR Cluj,2020-10-22 CSKA Sofia-CFR Cluj,UEL,20-21,2362bec4
c83623e2,Andrei Burcă,3,ROU,CB,27-190,90,0,0,0,0,0,0,0,0,38,1,3,2,0.0,0.0,0.0,0,0,14,27,51.9,2,12,0,0,0,CFR Cluj,2020-10-22 CSKA Sofia-CFR Cluj,UEL,20-21,2362bec4
1395682c,Paulo Vinícius,55,BRA,CB,36-071,90,0,0,0,0,0,0,0,0,30,0,1,1,0.0,0.0,0.0,0,0,14,21,66.7,2,3,0,0,0,CFR Cluj,2020-10-22 CSKA Sofia-CFR Cluj,UEL,20-21,2362bec4
2d49b833,Mateo Sušić,16,BIH,RB,29-339,90,0,0,0,0,1,0,0,0,65,0,4,1,0.0,0.0,0.1,3,1,38,54,70.4,1,16,1,2,1,CFR Cluj,2020-10-22 CSKA Sofia-CFR Cluj,UEL,20-21,2362bec4
60a6fe9c,Cristian Bălgrădean,34,ROU,GK,32-215,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,13,20,65.0,0,9,0,0,0,CFR Cluj,2020-10-22 CSKA Sofia-CFR Cluj,UEL,20-21,2362bec4
