id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7f78ad23,Ricardo Rodríguez,68,SUI,LB,25-002,90,0,0,0,0,1,0,0,0,58,1,2,1,0.0,0.0,0.1,1,0,41,47,87.2,4,39,2,2,2,Milan,2017-08-27 Milan-Cagliari,ITA-SERIA_A,17-18,75ebe4c6
52ec54d0,Leonardo Bonucci,19,ITA,CB,30-118,90,0,0,0,0,0,0,0,0,70,0,1,2,0.0,0.0,0.0,2,0,45,57,78.9,6,36,1,0,0,Milan,2017-08-27 Milan-Cagliari,ITA-SERIA_A,17-18,75ebe4c6
91899ca8,Mateo Musacchio,22,ARG,CB,27-001,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,1,0,42,47,89.4,4,32,1,0,0,Milan,2017-08-27 Milan-Cagliari,ITA-SERIA_A,17-18,75ebe4c6
8fef5412,Andrea Conti,12,ITA,RB,23-178,90,0,0,0,0,0,0,0,0,69,3,1,2,0.0,0.0,0.0,3,1,56,63,88.9,15,35,3,1,1,Milan,2017-08-27 Milan-Cagliari,ITA-SERIA_A,17-18,75ebe4c6
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,18-183,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,26,33,78.8,0,15,0,0,0,Milan,2017-08-27 Milan-Cagliari,ITA-SERIA_A,17-18,75ebe4c6
1ad1f50d,Marco Sau,25,ITA,FW,29-297,90,0,0,0,0,3,1,0,0,36,1,0,0,0.2,0.2,0.1,5,1,20,26,76.9,1,20,0,2,0,Cagliari,2017-08-27 Milan-Cagliari,ITA-SERIA_A,17-18,75ebe4c6
157d29b6,Diego Farias,17,BRA,FW,27-109,85,0,1,0,0,2,0,0,0,45,1,2,1,0.1,0.1,0.1,4,1,29,35,82.9,5,34,2,2,2,Cagliari,2017-08-27 Milan-Cagliari,ITA-SERIA_A,17-18,75ebe4c6
70fd593e,Andrea Cossu,7,ITA,FW,37-116,5,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,4,10,40.0,0,5,0,0,0,Cagliari,2017-08-27 Milan-Cagliari,ITA-SERIA_A,17-18,75ebe4c6
81255c03,João Pedro,10,ITA,AM,25-171,74,1,0,0,0,2,1,1,0,22,1,1,0,0.1,0.1,0.1,3,0,12,16,75.0,1,16,1,0,0,Cagliari,2017-08-27 Milan-Cagliari,ITA-SERIA_A,17-18,75ebe4c6
8b0b02c9,Duje Čop,90,CRO,AM,27-207,16,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,1,0,3,6,50.0,1,5,0,0,0,Cagliari,2017-08-27 Milan-Cagliari,ITA-SERIA_A,17-18,75ebe4c6
6928979a,Nicolò Barella,18,ITA,LM,20-201,90,0,0,0,0,2,1,0,0,69,0,4,1,0.1,0.1,0.1,3,0,44,57,77.2,9,43,4,3,2,Cagliari,2017-08-27 Milan-Cagliari,ITA-SERIA_A,17-18,75ebe4c6
ae64d449,Luca Cigarini,8,ITA,CM,31-068,90,0,0,0,0,2,1,0,0,89,0,0,0,0.0,0.0,0.2,5,0,71,86,82.6,8,40,1,0,0,Cagliari,2017-08-27 Milan-Cagliari,ITA-SERIA_A,17-18,75ebe4c6
cedb3e36,Artur Ioniță,21,MDA,RM,27-010,90,0,0,0,0,1,0,0,0,40,4,0,1,0.1,0.1,0.0,1,0,25,34,73.5,4,20,0,1,1,Cagliari,2017-08-27 Milan-Cagliari,ITA-SERIA_A,17-18,75ebe4c6
616aea37,Marco Capuano,24,ITA,LB,25-317,90,0,0,0,0,1,0,0,0,42,1,1,0,0.1,0.1,0.0,0,0,30,36,83.3,2,13,1,0,0,Cagliari,2017-08-27 Milan-Cagliari,ITA-SERIA_A,17-18,75ebe4c6
56400c01,Fabio Pisacane,19,ITA,CB,31-211,90,0,0,0,0,0,0,0,0,72,3,3,4,0.0,0.0,0.0,0,0,50,57,87.7,1,28,0,0,0,Cagliari,2017-08-27 Milan-Cagliari,ITA-SERIA_A,17-18,75ebe4c6
13d820de,Marco Andreolli,3,ITA,CB,31-078,90,0,0,0,0,0,0,0,0,52,0,0,1,0.0,0.0,0.0,0,0,39,45,86.7,1,22,0,0,0,Cagliari,2017-08-27 Milan-Cagliari,ITA-SERIA_A,17-18,75ebe4c6
5eb72339,Simone Padoin,20,ITA,RB,33-162,82,0,0,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.0,3,0,31,41,75.6,3,22,0,0,0,Cagliari,2017-08-27 Milan-Cagliari,ITA-SERIA_A,17-18,75ebe4c6
9085dd7c,Paolo Faragò,24,ITA,RB,24-196,8,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,7,8,87.5,0,5,0,0,0,Cagliari,2017-08-27 Milan-Cagliari,ITA-SERIA_A,17-18,75ebe4c6
f554e29b,Alessio Cragno,28,ITA,GK,23-060,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,14,24,58.3,0,8,0,0,0,Cagliari,2017-08-27 Milan-Cagliari,ITA-SERIA_A,17-18,75ebe4c6
