id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9a28eba4,Adama Traoré,37,ESP,"CM,RM",27-080,18,0,0,0,0,1,1,0,0,11,0,1,0,0.0,0.0,0.0,0,0,5,8,62.5,0,5,1,1,1,Wolverhampton Wanderers,2023-04-15 Wolves-Brentford,ENG-EPL,22-23,b2402736
e6af02e0,Matheus Nunes,27,POR,"RM,CM",24-231,90,0,0,0,0,0,0,0,0,58,5,0,3,0.0,0.0,0.0,3,2,33,42,78.6,3,43,1,7,4,Wolverhampton Wanderers,2023-04-15 Wolves-Brentford,ENG-EPL,22-23,b2402736
f0caab96,Toti Gomes,24,POR,"LB,CB",24-089,90,0,0,0,0,0,0,0,0,56,1,2,1,0.0,0.0,0.0,1,1,36,46,78.3,2,33,0,0,0,Wolverhampton Wanderers,2023-04-15 Wolves-Brentford,ENG-EPL,22-23,b2402736
d0f72bf1,Max Kilman,23,ENG,CB,25-327,90,0,0,0,0,0,0,0,0,67,2,0,2,0.0,0.0,0.0,1,0,47,54,87.0,2,51,0,1,0,Wolverhampton Wanderers,2023-04-15 Wolves-Brentford,ENG-EPL,22-23,b2402736
3e9e06cb,Craig Dawson,15,ENG,CB,32-344,90,0,0,0,0,0,0,0,0,67,2,0,2,0.0,0.0,0.0,0,0,51,60,85.0,3,42,1,1,1,Wolverhampton Wanderers,2023-04-15 Wolves-Brentford,ENG-EPL,22-23,b2402736
d04b94db,Nélson Semedo,22,POR,RB,29-150,90,0,0,0,0,1,0,0,0,70,2,0,0,0.0,0.0,0.0,2,0,48,64,75.0,3,44,0,1,1,Wolverhampton Wanderers,2023-04-15 Wolves-Brentford,ENG-EPL,22-23,b2402736
903b6e8b,José Sá,1,POR,GK,30-088,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,19,39,48.7,0,31,0,0,0,Wolverhampton Wanderers,2023-04-15 Wolves-Brentford,ENG-EPL,22-23,b2402736
e09f279b,Ivan Toney,17,ENG,FW,27-030,90,0,0,0,0,5,1,0,0,37,1,0,0,0.5,0.5,0.0,4,0,16,22,72.7,3,26,1,3,1,Brentford,2023-04-15 Wolves-Brentford,ENG-EPL,22-23,b2402736
52afb588,Kevin Schade,9,GER,LW,21-139,60,0,0,0,0,0,0,0,0,20,1,1,0,0.0,0.0,0.0,0,0,2,8,25.0,0,10,2,2,0,Brentford,2023-04-15 Wolves-Brentford,ENG-EPL,22-23,b2402736
2500cef9,Yoane Wissa,11,COD,LW,26-224,30,0,0,0,0,1,1,0,0,11,0,0,1,0.1,0.1,0.1,1,0,4,6,66.7,0,6,1,1,0,Brentford,2023-04-15 Wolves-Brentford,ENG-EPL,22-23,b2402736
6afaebf2,Bryan Mbeumo,19,CMR,RW,23-251,90,0,0,0,0,1,0,0,0,42,1,2,1,0.0,0.0,0.4,4,0,26,34,76.5,3,27,4,5,3,Brentford,2023-04-15 Wolves-Brentford,ENG-EPL,22-23,b2402736
0f134faf,Mathias Jensen,8,DEN,LM,27-104,60,0,0,0,0,0,0,1,0,46,1,0,0,0.0,0.0,0.0,0,0,30,42,71.4,4,29,0,2,1,Brentford,2023-04-15 Wolves-Brentford,ENG-EPL,22-23,b2402736
8449d35e,Vitaly Janelt,27,GER,LM,24-340,30,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.1,2,0,17,22,77.3,3,12,0,0,0,Brentford,2023-04-15 Wolves-Brentford,ENG-EPL,22-23,b2402736
df0a4c90,Christian Nørgaard,6,DEN,CM,29-036,90,0,0,0,0,2,1,0,0,66,5,2,1,0.2,0.2,0.1,1,0,43,53,81.1,5,29,0,1,0,Brentford,2023-04-15 Wolves-Brentford,ENG-EPL,22-23,b2402736
60344e4f,Josh Dasilva,10,ENG,RM,24-174,60,0,0,0,0,1,0,0,0,34,1,0,2,0.4,0.4,0.0,0,0,16,23,69.6,1,17,0,2,0,Brentford,2023-04-15 Wolves-Brentford,ENG-EPL,22-23,b2402736
215f3907,Mikkel Damsgaard,24,DEN,RM,22-286,30,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,2,0,10,13,76.9,1,9,0,1,1,Brentford,2023-04-15 Wolves-Brentford,ENG-EPL,22-23,b2402736
8a3c1dc7,Rico Henry,3,ENG,LB,25-281,73,0,0,0,0,0,0,0,0,46,3,2,0,0.0,0.0,0.0,2,0,33,41,80.5,2,17,2,0,0,Brentford,2023-04-15 Wolves-Brentford,ENG-EPL,22-23,b2402736
f7b1d4e0,Saman Ghoddos,14,IRN,LB,29-221,17,0,0,0,0,0,0,0,0,14,0,1,1,0.0,0.0,0.0,0,0,9,12,75.0,1,6,0,0,0,Brentford,2023-04-15 Wolves-Brentford,ENG-EPL,22-23,b2402736
8df7a2fb,Ben Mee,16,ENG,CB,33-206,90,0,0,0,0,0,0,0,0,67,3,1,0,0.0,0.0,0.0,1,0,52,59,88.1,6,39,1,0,0,Brentford,2023-04-15 Wolves-Brentford,ENG-EPL,22-23,b2402736
e541326e,Ethan Pinnock,5,JAM,CB,29-321,90,0,0,0,0,0,0,0,0,66,7,4,0,0.0,0.0,0.0,0,0,47,53,88.7,2,27,0,1,0,Brentford,2023-04-15 Wolves-Brentford,ENG-EPL,22-23,b2402736
1780bb4a,Aaron Hickey,2,SCO,RB,20-309,73,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,32,39,82.1,6,24,1,1,1,Brentford,2023-04-15 Wolves-Brentford,ENG-EPL,22-23,b2402736
2886c9b5,Shandon Baptiste,26,GRN,RB,25-007,17,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,9,9,100.0,0,5,0,0,0,Brentford,2023-04-15 Wolves-Brentford,ENG-EPL,22-23,b2402736
98ea5115,David Raya,1,ESP,GK,27-212,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,40,52,76.9,0,40,0,0,0,Brentford,2023-04-15 Wolves-Brentford,ENG-EPL,22-23,b2402736
