id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c89e8aae,Pavao Pervan,12,AUT,GK,36-124,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,21,0,0,0,Wolfsburg,2024-03-16 Wolfsburg-Augsburg,GER-BL1,23-24,20a7ebf0
ed79b7d3,Ermedin Demirović,9,BIH,FW,25-357,82,0,0,0,0,3,1,1,0,21,0,0,0,0.1,0.1,0.0,2,1,10,13,76.9,0,10,0,1,0,Augsburg,2024-03-16 Wolfsburg-Augsburg,GER-BL1,23-24,20a7ebf0
9a2e3a23,Dion Drena Beljo,7,CRO,FW,22-015,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,0,0,0,Augsburg,2024-03-16 Wolfsburg-Augsburg,GER-BL1,23-24,20a7ebf0
3397e7b5,Phillip Tietz,21,GER,FW,26-251,82,0,1,0,0,1,0,0,0,30,1,0,1,0.0,0.0,0.0,1,0,17,20,85.0,0,16,0,0,0,Augsburg,2024-03-16 Wolfsburg-Augsburg,GER-BL1,23-24,20a7ebf0
1e274a0a,Sven Michel,20,GER,FW,33-245,8,0,0,0,0,1,0,0,0,2,0,0,0,0.2,0.2,0.0,0,0,0,1,0.0,0,2,1,0,0,Augsburg,2024-03-16 Wolfsburg-Augsburg,GER-BL1,23-24,20a7ebf0
6ecbddf6,Ruben Vargas,16,SUI,AM,25-224,75,0,1,0,0,1,1,0,0,27,0,1,0,0.0,0.0,0.1,3,1,19,23,82.6,1,14,2,0,0,Augsburg,2024-03-16 Wolfsburg-Augsburg,GER-BL1,23-24,20a7ebf0
582a5247,Mads Pedersen,3,DEN,LM,27-197,15,0,0,0,0,1,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,8,9,88.9,0,7,1,1,0,Augsburg,2024-03-16 Wolfsburg-Augsburg,GER-BL1,23-24,20a7ebf0
ab700320,Arne Maier,10,GER,LM,25-068,75,1,0,0,0,1,1,0,0,42,2,0,0,0.1,0.1,0.0,3,0,29,36,80.6,5,25,1,2,1,Augsburg,2024-03-16 Wolfsburg-Augsburg,GER-BL1,23-24,20a7ebf0
554bcc91,Arne Engels,27,BEL,AM,20-190,15,0,1,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,1,1,7,10,70.0,1,6,0,0,0,Augsburg,2024-03-16 Wolfsburg-Augsburg,GER-BL1,23-24,20a7ebf0
3eeb80e0,Fredrik Jensen,24,FIN,RM,26-189,63,0,0,0,0,1,0,1,0,30,0,2,2,0.0,0.0,0.0,2,1,15,23,65.2,0,13,0,0,0,Augsburg,2024-03-16 Wolfsburg-Augsburg,GER-BL1,23-24,20a7ebf0
1c59240b,Pep Biel,11,ESP,RM,27-193,27,0,0,0,0,0,0,1,0,17,1,0,0,0.0,0.0,0.0,0,0,10,12,83.3,4,12,1,2,2,Augsburg,2024-03-16 Wolfsburg-Augsburg,GER-BL1,23-24,20a7ebf0
a8ee54ad,Kristijan Jakić,17,CRO,DM,26-307,90,2,0,0,0,4,2,0,0,39,2,2,1,0.1,0.1,0.0,2,1,24,29,82.8,4,16,0,1,1,Augsburg,2024-03-16 Wolfsburg-Augsburg,GER-BL1,23-24,20a7ebf0
054849d2,Iago,22,BRA,LB,26-359,90,0,0,0,0,0,0,0,0,66,1,0,0,0.0,0.0,0.2,4,0,47,59,79.7,5,43,2,2,1,Augsburg,2024-03-16 Wolfsburg-Augsburg,GER-BL1,23-24,20a7ebf0
677da306,Ohis Felix Uduokhai,19,GER,CB,26-189,90,0,0,0,0,1,0,0,0,55,1,1,3,0.1,0.1,0.1,2,0,38,41,92.7,1,25,0,0,0,Augsburg,2024-03-16 Wolfsburg-Augsburg,GER-BL1,23-24,20a7ebf0
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,32-250,90,0,0,0,0,1,0,0,0,68,2,2,1,0.0,0.0,0.0,2,0,43,58,74.1,3,45,1,1,1,Augsburg,2024-03-16 Wolfsburg-Augsburg,GER-BL1,23-24,20a7ebf0
493924a7,Kevin Mbabu,43,SUI,RB,28-332,90,0,0,0,0,0,0,0,0,74,5,0,0,0.0,0.0,0.0,2,0,36,61,59.0,2,38,2,4,1,Augsburg,2024-03-16 Wolfsburg-Augsburg,GER-BL1,23-24,20a7ebf0
dee3013b,Finn Dahmen,1,GER,GK,25-355,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,26,37,70.3,0,22,0,0,0,Augsburg,2024-03-16 Wolfsburg-Augsburg,GER-BL1,23-24,20a7ebf0
