id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
df8b52a5,Emerson,22,BRA,RB,25-247,21,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,12,15,80.0,1,11,0,3,0,Milan,2024-09-17 Milan-Liverpool,UCL,24-25,54ed5557
fcb38f57,Mike Maignan,16,FRA,GK,29-076,50,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,28,33,84.8,0,29,0,0,0,Milan,2024-09-17 Milan-Liverpool,UCL,24-25,54ed5557
6dd75985,Lorenzo Torriani,96,ITA,GK,19-230,40,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,0,9,0,0,0,Milan,2024-09-17 Milan-Liverpool,UCL,24-25,54ed5557
178ae8f8,Diogo Jota,20,POR,FW,27-288,67,0,0,0,0,2,1,0,0,21,1,0,0,0.7,0.7,0.1,2,0,11,14,78.6,4,14,0,0,0,Liverpool,2024-09-17 Milan-Liverpool,UCL,24-25,54ed5557
4d77b365,Darwin Núñez,9,URU,FW,25-085,23,0,0,0,0,2,1,0,0,8,0,0,0,0.1,0.1,0.1,2,0,3,3,100.0,1,6,0,2,1,Liverpool,2024-09-17 Milan-Liverpool,UCL,24-25,54ed5557
1971591f,Cody Gakpo,18,NED,LW,25-133,67,0,1,0,0,3,2,0,0,37,1,1,3,0.1,0.1,0.6,6,3,18,24,75.0,2,26,4,7,4,Liverpool,2024-09-17 Milan-Liverpool,UCL,24-25,54ed5557
4a1a9578,Luis Díaz,7,COL,LW,27-248,23,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,10,10,100.0,0,11,1,2,1,Liverpool,2024-09-17 Milan-Liverpool,UCL,24-25,54ed5557
e342ad68,Mohamed Salah,11,EGY,RW,32-094,89,0,0,0,0,5,2,0,0,28,2,0,0,0.4,0.4,0.0,6,1,15,19,78.9,4,18,4,4,3,Liverpool,2024-09-17 Milan-Liverpool,UCL,24-25,54ed5557
b0f7e36c,Federico Chiesa,14,ITA,RW,26-328,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Liverpool,2024-09-17 Milan-Liverpool,UCL,24-25,54ed5557
934e1968,Dominik Szoboszlai,8,HUN,AM,23-328,90,1,0,0,0,3,3,0,0,60,0,0,2,0.8,0.8,0.1,5,0,39,51,76.5,8,35,1,4,1,Liverpool,2024-09-17 Milan-Liverpool,UCL,24-25,54ed5557
83d074ff,Alexis Mac Allister,10,ARG,DM,25-268,89,0,0,0,0,0,0,1,0,56,2,0,1,0.0,0.0,0.6,5,0,43,50,86.0,10,21,1,1,0,Liverpool,2024-09-17 Milan-Liverpool,UCL,24-25,54ed5557
c149016b,Wataru Endo,3,JPN,DM,31-221,1,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Liverpool,2024-09-17 Milan-Liverpool,UCL,24-25,54ed5557
b8e740fb,Ryan Gravenberch,38,NED,DM,22-124,90,0,0,0,0,0,0,0,0,50,1,7,2,0.0,0.0,0.0,1,0,36,40,90.0,2,28,1,0,0,Liverpool,2024-09-17 Milan-Liverpool,UCL,24-25,54ed5557
f315ca93,Kostas Tsimikas,21,GRE,LB,28-128,90,0,1,0,0,4,0,0,0,73,0,1,1,0.2,0.2,0.4,4,1,57,64,89.1,7,31,2,0,0,Liverpool,2024-09-17 Milan-Liverpool,UCL,24-25,54ed5557
e06683ca,Virgil van Dijk,4,NED,CB,33-071,90,1,0,0,0,2,1,0,0,80,0,0,1,0.4,0.4,0.0,1,0,65,74,87.8,3,45,0,0,0,Liverpool,2024-09-17 Milan-Liverpool,UCL,24-25,54ed5557
5ed9b537,Ibrahima Konaté,5,FRA,CB,25-115,90,1,0,0,0,1,1,1,0,69,1,0,2,0.4,0.4,0.0,1,0,52,56,92.9,1,40,0,1,0,Liverpool,2024-09-17 Milan-Liverpool,UCL,24-25,54ed5557
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,25-346,78,0,1,0,0,1,0,0,0,59,3,1,1,0.0,0.0,0.5,5,1,41,53,77.4,5,33,2,0,0,Liverpool,2024-09-17 Milan-Liverpool,UCL,24-25,54ed5557
7a11550b,Joe Gomez,2,ENG,RB,27-117,12,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,3,0,0,0,Liverpool,2024-09-17 Milan-Liverpool,UCL,24-25,54ed5557
7a2e46a8,Alisson,1,BRA,GK,31-351,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,19,26,73.1,0,17,0,0,0,Liverpool,2024-09-17 Milan-Liverpool,UCL,24-25,54ed5557
