id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cc9256ef,Largie Ramazani,7,BEL,LM,21-255,21,0,0,0,0,0,0,1,0,9,0,1,0,0.0,0.0,0.2,1,0,5,8,62.5,0,6,2,0,0,Almería,2022-11-09 Almería-Getafe,ESP-LALIGA,22-23,28bef8bc
60abea75,César de la Hoz,6,ESP,"DM,CB",30-224,90,0,0,0,0,0,0,1,0,35,3,0,0,0.0,0.0,0.0,0,0,23,28,82.1,2,16,0,1,0,Almería,2022-11-09 Almería-Getafe,ESP-LALIGA,22-23,28bef8bc
06efa9dc,Sergio Akieme,15,ESP,LB,24-328,90,0,0,0,0,1,0,0,0,49,0,1,1,0.1,0.1,0.0,2,0,33,42,78.6,2,30,1,2,1,Almería,2022-11-09 Almería-Getafe,ESP-LALIGA,22-23,28bef8bc
075fe5a3,Srđan Babić,22,SRB,CB,26-201,90,0,0,0,0,0,0,1,0,55,0,0,1,0.0,0.0,0.0,2,0,39,47,83.0,1,31,0,0,0,Almería,2022-11-09 Almería-Getafe,ESP-LALIGA,22-23,28bef8bc
fd47b4f2,Rodrigo Ely,19,BRA,CB,29-006,86,0,0,0,0,0,0,2,1,70,0,0,0,0.0,0.0,0.0,0,0,50,61,82.0,2,36,0,0,0,Almería,2022-11-09 Almería-Getafe,ESP-LALIGA,22-23,28bef8bc
3c16d927,Alejandro Pozo Pozo,17,ESP,RB,23-260,90,0,0,0,0,0,0,0,0,85,3,5,3,0.0,0.0,0.0,0,0,52,69,75.4,4,40,6,1,0,Almería,2022-11-09 Almería-Getafe,ESP-LALIGA,22-23,28bef8bc
dabb2827,Fernando,13,ESP,GK,32-152,90,0,0,0,0,0,0,1,0,48,0,0,0,0.0,0.0,0.0,0,0,30,46,65.2,0,36,0,0,0,Almería,2022-11-09 Almería-Getafe,ESP-LALIGA,22-23,28bef8bc
f8eca1b6,Enes Ünal,10,TUR,FW,25-183,90,0,0,0,0,2,1,0,0,28,2,0,0,0.1,0.1,0.0,2,0,8,16,50.0,1,21,2,2,1,Getafe,2022-11-09 Almería-Getafe,ESP-LALIGA,22-23,28bef8bc
64e8ed6d,Borja Mayoral,19,ESP,"FW,RM",25-218,90,0,0,0,0,2,0,0,0,42,1,0,0,0.1,0.1,0.0,1,0,27,34,79.4,3,32,0,3,0,Getafe,2022-11-09 Almería-Getafe,ESP-LALIGA,22-23,28bef8bc
6c811eb7,Carles Aleñá,11,ESP,CM,24-308,90,0,0,0,0,0,0,1,0,51,1,0,1,0.0,0.0,0.1,4,0,31,44,70.5,4,39,2,2,2,Getafe,2022-11-09 Almería-Getafe,ESP-LALIGA,22-23,28bef8bc
19c36442,Luis Milla,5,ESP,CM,28-033,90,0,0,0,0,1,1,0,0,70,3,0,0,0.0,0.0,0.2,6,0,42,63,66.7,8,34,1,2,1,Getafe,2022-11-09 Almería-Getafe,ESP-LALIGA,22-23,28bef8bc
00b28772,Nemanja Maksimović,20,SRB,CM,27-287,45,0,0,0,0,0,0,0,0,19,2,3,3,0.0,0.0,0.0,0,0,9,9,100.0,1,5,0,0,0,Getafe,2022-11-09 Almería-Getafe,ESP-LALIGA,22-23,28bef8bc
8696bc90,Munir El Haddadi,17,MAR,"LM,CM",27-069,45,0,0,0,0,2,0,1,0,20,0,0,0,0.0,0.0,0.0,1,0,8,17,47.1,3,15,0,2,1,Getafe,2022-11-09 Almería-Getafe,ESP-LALIGA,22-23,28bef8bc
22721b88,Jordan Amavi,12,FRA,LB,28-245,58,0,0,0,0,0,0,0,0,46,0,2,1,0.0,0.0,0.0,1,0,24,40,60.0,3,16,1,1,0,Getafe,2022-11-09 Almería-Getafe,ESP-LALIGA,22-23,28bef8bc
2bea832e,Juanmi Latasa,14,ESP,FW,21-231,32,0,0,0,0,2,0,0,0,13,0,0,1,0.1,0.1,0.0,0,0,7,8,87.5,1,7,0,0,0,Getafe,2022-11-09 Almería-Getafe,ESP-LALIGA,22-23,28bef8bc
bb08bce9,Omar Alderete,15,PAR,"CB,LB",25-318,90,0,0,0,0,1,0,1,0,55,0,2,1,0.0,0.0,0.0,1,0,27,44,61.4,4,29,0,1,0,Getafe,2022-11-09 Almería-Getafe,ESP-LALIGA,22-23,28bef8bc
e6777e6b,Stefan Mitrović,23,SRB,CB,32-171,90,0,0,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.0,1,0,31,34,91.2,1,20,0,0,0,Getafe,2022-11-09 Almería-Getafe,ESP-LALIGA,22-23,28bef8bc
a4971d84,Djené,2,TOG,"CB,RB",30-313,90,0,0,0,0,0,0,0,0,48,1,2,1,0.0,0.0,0.0,0,0,34,41,82.9,2,34,0,2,2,Getafe,2022-11-09 Almería-Getafe,ESP-LALIGA,22-23,28bef8bc
974322dc,Iglesias,21,ESP,"RB,LB",24-129,90,0,0,0,0,1,0,1,0,53,2,1,1,0.1,0.1,0.0,3,0,27,44,61.4,3,30,2,1,1,Getafe,2022-11-09 Almería-Getafe,ESP-LALIGA,22-23,28bef8bc
8f8c6934,David Soria,13,ESP,GK,29-219,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,19,26,73.1,0,18,0,0,0,Getafe,2022-11-09 Almería-Getafe,ESP-LALIGA,22-23,28bef8bc
