id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d8931174,Harry Maguire,5,ENG,CB,27-328,90,1,0,0,0,2,1,0,0,128,0,1,0,0.1,0.1,0.0,1,0,106,120,88.3,6,76,1,0,0,Manchester United,2021-01-27 Manchester Utd-Sheffield Utd,ENG-EPL,20-21,6e963555
2baec6ce,Axel Tuanzebe,38,COD,CB,23-074,82,0,0,0,0,0,0,1,0,104,6,1,2,0.0,0.0,0.0,0,0,87,93,93.5,8,46,2,0,0,Manchester United,2021-01-27 Manchester Utd-Sheffield Utd,ENG-EPL,20-21,6e963555
50dc94ce,Donny van de Beek,34,NED,DM,23-284,8,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,4,0,0,0,Manchester United,2021-01-27 Manchester Utd-Sheffield Utd,ENG-EPL,20-21,6e963555
9e525177,Aaron Wan-Bissaka,29,ENG,RB,23-062,90,0,0,0,0,1,0,0,0,122,1,1,4,0.0,0.0,0.1,5,0,98,110,89.1,13,59,5,4,2,Manchester United,2021-01-27 Manchester Utd-Sheffield Utd,ENG-EPL,20-21,6e963555
7ba6d84e,David de Gea,1,ESP,GK,30-081,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,0,8,0,0,0,Manchester United,2021-01-27 Manchester Utd-Sheffield Utd,ENG-EPL,20-21,6e963555
e8c9f4e9,Billy Sharp,10,ENG,FW,34-357,69,0,0,0,0,1,1,0,0,17,0,0,0,0.1,0.1,0.0,0,0,5,11,45.5,3,10,3,3,0,Sheffield United,2021-01-27 Manchester Utd-Sheffield Utd,ENG-EPL,20-21,6e963555
f631c17f,Oliver Burke,14,SCO,FW,23-295,21,1,0,0,0,2,1,0,0,12,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,4,0,1,0,Sheffield United,2021-01-27 Manchester Utd-Sheffield Utd,ENG-EPL,20-21,6e963555
dbe56a33,David McGoldrick,17,IRL,FW,33-059,79,0,0,0,0,1,0,0,0,35,1,0,1,0.0,0.0,0.0,1,0,18,22,81.8,2,21,0,2,0,Sheffield United,2021-01-27 Manchester Utd-Sheffield Utd,ENG-EPL,20-21,6e963555
30e81a88,Rhian Brewster,24,ENG,FW,20-301,11,0,0,0,0,0,0,0,0,5,1,0,1,0.0,0.0,0.0,0,0,0,0,,0,2,0,1,1,Sheffield United,2021-01-27 Manchester Utd-Sheffield Utd,ENG-EPL,20-21,6e963555
b63e789d,John Fleck,4,SCO,CM,29-156,90,0,1,0,0,0,0,0,0,40,2,3,1,0.0,0.0,0.8,2,1,22,28,78.6,3,19,3,2,1,Sheffield United,2021-01-27 Manchester Utd-Sheffield Utd,ENG-EPL,20-21,6e963555
43439614,Oliver Norwood,16,NIR,CM,29-290,90,0,0,0,0,0,0,0,0,43,5,1,0,0.0,0.0,0.0,2,1,22,33,66.7,3,19,0,0,0,Sheffield United,2021-01-27 Manchester Utd-Sheffield Utd,ENG-EPL,20-21,6e963555
0df2b165,John Lundstram,7,ENG,CM,26-344,90,0,1,0,0,0,0,1,0,45,1,2,2,0.0,0.0,0.1,2,1,25,36,69.4,5,17,2,0,0,Sheffield United,2021-01-27 Manchester Utd-Sheffield Utd,ENG-EPL,20-21,6e963555
c684d3c9,Kean Bryan,29,ENG,WB,24-087,52,1,0,0,0,1,1,0,0,29,0,1,1,0.7,0.7,0.0,0,0,12,22,54.5,2,14,0,0,0,Sheffield United,2021-01-27 Manchester Utd-Sheffield Utd,ENG-EPL,20-21,6e963555
ae5019e6,Jayden Bogle,20,ENG,WB,20-184,38,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,5,8,62.5,1,7,0,1,0,Sheffield United,2021-01-27 Manchester Utd-Sheffield Utd,ENG-EPL,20-21,6e963555
394854c4,George Baldock,2,GRE,WB,27-324,90,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,1,0,13,16,81.3,1,10,1,1,1,Sheffield United,2021-01-27 Manchester Utd-Sheffield Utd,ENG-EPL,20-21,6e963555
10b9fa99,Ethan Ampadu,22,WAL,CB,20-135,90,0,0,0,0,0,0,0,0,45,0,2,4,0.0,0.0,0.0,0,0,21,29,72.4,1,19,0,1,0,Sheffield United,2021-01-27 Manchester Utd-Sheffield Utd,ENG-EPL,20-21,6e963555
3233eefd,Phil Jagielka,15,ENG,CB,38-163,90,0,0,0,0,0,0,0,0,31,1,2,2,0.0,0.0,0.0,0,0,13,18,72.2,0,8,0,0,0,Sheffield United,2021-01-27 Manchester Utd-Sheffield Utd,ENG-EPL,20-21,6e963555
1aa84968,Chris Basham,6,ENG,CB,32-191,90,0,0,0,0,0,0,0,0,44,4,3,2,0.0,0.0,0.0,0,0,23,28,82.1,2,13,0,1,0,Sheffield United,2021-01-27 Manchester Utd-Sheffield Utd,ENG-EPL,20-21,6e963555
466fb2c5,Aaron Ramsdale,1,ENG,GK,22-258,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,5,28,17.9,0,14,0,0,0,Sheffield United,2021-01-27 Manchester Utd-Sheffield Utd,ENG-EPL,20-21,6e963555
