id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
de4cac2d,Silas Katompa,14,COD,FW,24-029,23,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,5,9,55.6,1,6,1,1,0,Stuttgart,2022-11-04 Gladbach-Stuttgart,GER-BL1,22-23,49542474
923f4dda,Serhou Guirassy,9,GUI,FW,26-237,90,0,0,0,0,3,2,0,0,29,0,0,1,0.6,0.6,0.3,3,0,12,16,75.0,2,17,2,1,0,Stuttgart,2022-11-04 Gladbach-Stuttgart,GER-BL1,22-23,49542474
0cf778df,Chris Führich,22,GER,LM,24-299,83,0,0,0,0,2,0,0,0,49,3,2,5,0.1,0.1,0.1,4,0,29,32,90.6,3,28,8,4,2,Stuttgart,2022-11-04 Gladbach-Stuttgart,GER-BL1,22-23,49542474
ff3d391c,Juan Perea,11,COL,LM,22-254,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Stuttgart,2022-11-04 Gladbach-Stuttgart,GER-BL1,22-23,49542474
a6c58494,Naouirou Ahamada,32,FRA,CM,20-220,87,0,0,0,0,2,1,0,0,32,2,0,1,0.1,0.1,0.1,2,0,23,25,92.0,2,22,0,0,0,Stuttgart,2022-11-04 Gladbach-Stuttgart,GER-BL1,22-23,49542474
2f7fec15,Lilian Egloff,25,GER,CM,20-076,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Stuttgart,2022-11-04 Gladbach-Stuttgart,GER-BL1,22-23,49542474
c149016b,Wataru Endo,3,JPN,CM,29-268,90,0,0,0,0,1,0,0,0,61,3,4,2,0.1,0.1,0.0,2,0,33,41,80.5,4,35,0,3,2,Stuttgart,2022-11-04 Gladbach-Stuttgart,GER-BL1,22-23,49542474
b492126a,Tiago Tomás,10,POR,RM,20-141,90,1,0,0,0,3,1,0,0,32,1,0,3,0.4,0.4,0.4,2,1,9,17,52.9,1,14,1,3,1,Stuttgart,2022-11-04 Gladbach-Stuttgart,GER-BL1,22-23,49542474
af0d79a9,Borna Sosa,24,CRO,LB,24-287,90,0,1,0,0,0,0,0,0,71,1,1,2,0.0,0.0,0.2,4,1,48,63,76.2,11,40,2,2,1,Stuttgart,2022-11-04 Gladbach-Stuttgart,GER-BL1,22-23,49542474
5e66fa06,Waldemar Anton,2,GER,CB,26-107,90,0,0,0,0,0,0,0,0,88,1,1,3,0.0,0.0,0.0,2,0,66,79,83.5,8,56,1,0,0,Stuttgart,2022-11-04 Gladbach-Stuttgart,GER-BL1,22-23,49542474
00963611,Konstantinos Mavropanos,5,GRE,CB,24-328,90,0,0,0,0,1,0,1,0,72,2,5,4,0.0,0.0,0.0,2,0,41,51,80.4,3,34,1,0,0,Stuttgart,2022-11-04 Gladbach-Stuttgart,GER-BL1,22-23,49542474
99f7e9aa,Pascal Stenzel,15,GER,RB,26-229,67,0,0,0,0,0,0,0,0,41,3,0,0,0.0,0.0,0.0,1,0,28,38,73.7,1,16,0,0,0,Stuttgart,2022-11-04 Gladbach-Stuttgart,GER-BL1,22-23,49542474
fb377d11,Josha Vagnoman,4,GER,RB,21-328,23,0,0,0,0,0,0,0,0,17,0,1,1,0.0,0.0,0.0,0,0,10,11,90.9,2,9,1,0,0,Stuttgart,2022-11-04 Gladbach-Stuttgart,GER-BL1,22-23,49542474
cbac6ec9,Florian Müller,1,GER,GK,24-356,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,43,51,84.3,0,33,0,0,0,Stuttgart,2022-11-04 Gladbach-Stuttgart,GER-BL1,22-23,49542474
