id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
174f09a6,Ignasi Miquel,2,ESP,CB,25-102,90,0,0,0,0,1,0,0,0,82,2,1,1,0.1,0.1,0.0,2,0,50,72,69.4,7,39,2,2,2,Málaga,2018-01-08 Málaga-Espanyol,ESP-LALIGA,17-18,07cefee6
02d2c436,Luis Hernández,4,ESP,CB,28-269,90,0,0,0,0,1,0,0,0,80,1,3,0,0.0,0.0,0.0,3,0,61,74,82.4,11,53,0,0,0,Málaga,2018-01-08 Málaga-Espanyol,ESP-LALIGA,17-18,07cefee6
81069528,Roberto Rosales,18,VEN,RB,29-049,90,0,0,0,0,2,0,0,0,89,1,2,3,0.1,0.1,0.1,6,0,55,79,69.6,6,51,3,3,1,Málaga,2018-01-08 Málaga-Espanyol,ESP-LALIGA,17-18,07cefee6
ba3ca78f,Roberto,1,ESP,GK,31-332,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,19,26,73.1,0,18,0,0,0,Málaga,2018-01-08 Málaga-Espanyol,ESP-LALIGA,17-18,07cefee6
81f0781e,Gerard Moreno,7,ESP,FW,25-276,90,0,0,0,0,1,0,0,0,49,1,0,2,0.1,0.1,0.1,1,0,23,33,69.7,6,23,1,5,4,Espanyol,2018-01-08 Málaga-Espanyol,ESP-LALIGA,17-18,07cefee6
2bee98fd,Sergio García,9,ESP,FW,34-213,90,0,1,0,0,1,1,0,0,32,0,0,0,0.0,0.0,0.1,2,1,20,28,71.4,3,17,2,1,0,Espanyol,2018-01-08 Málaga-Espanyol,ESP-LALIGA,17-18,07cefee6
070a3904,Sergi Darder,25,ESP,"LM,CM",24-017,89,1,0,0,0,1,1,0,0,48,1,0,5,0.1,0.1,0.0,1,0,25,34,73.5,5,22,1,1,0,Espanyol,2018-01-08 Málaga-Espanyol,ESP-LALIGA,17-18,07cefee6
1b17ed86,Esteban Granero,23,ESP,CM,30-190,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Espanyol,2018-01-08 Málaga-Espanyol,ESP-LALIGA,17-18,07cefee6
2e8fc160,Javi Fuego,18,ESP,CM,34-004,90,0,0,0,0,0,0,1,0,54,2,0,0,0.0,0.0,0.0,0,0,33,47,70.2,3,25,1,0,0,Espanyol,2018-01-08 Málaga-Espanyol,ESP-LALIGA,17-18,07cefee6
ad4d0985,Víctor Sánchez,4,ESP,CM,30-122,61,0,0,0,0,0,0,0,0,40,5,1,1,0.0,0.0,0.0,0,0,21,31,67.7,3,14,0,0,0,Espanyol,2018-01-08 Málaga-Espanyol,ESP-LALIGA,17-18,07cefee6
bad38a94,Dídac Vilà,12,ESP,LM,28-213,29,0,0,0,0,1,1,0,0,16,1,0,0,0.1,0.1,0.0,1,0,7,11,63.6,0,8,1,2,1,Espanyol,2018-01-08 Málaga-Espanyol,ESP-LALIGA,17-18,07cefee6
35f6db55,Léo Baptistão,11,BRA,RM,25-135,64,0,0,0,0,0,0,0,0,20,1,0,2,0.0,0.0,0.0,0,0,3,10,30.0,1,10,0,1,0,Espanyol,2018-01-08 Málaga-Espanyol,ESP-LALIGA,17-18,07cefee6
48e89655,Pablo Piatti,19,ARG,RM,28-283,26,0,0,0,0,0,0,0,0,14,0,0,2,0.0,0.0,0.0,1,0,6,7,85.7,0,8,1,2,1,Espanyol,2018-01-08 Málaga-Espanyol,ESP-LALIGA,17-18,07cefee6
2f3e911a,Aarón Martín,3,ESP,LB,20-261,90,0,0,0,0,0,0,0,0,57,4,2,0,0.0,0.0,0.0,0,0,37,43,86.0,0,19,3,1,1,Espanyol,2018-01-08 Málaga-Espanyol,ESP-LALIGA,17-18,07cefee6
555f3a0b,Mario Hermoso,22,ESP,CB,22-204,90,0,0,0,0,1,0,1,0,50,0,1,0,0.1,0.1,0.0,0,0,18,29,62.1,1,12,0,0,0,Espanyol,2018-01-08 Málaga-Espanyol,ESP-LALIGA,17-18,07cefee6
f03f284b,David López,15,ESP,CB,28-091,90,0,0,0,0,0,0,1,0,45,3,0,0,0.0,0.0,0.0,0,0,21,32,65.6,1,18,0,1,0,Espanyol,2018-01-08 Málaga-Espanyol,ESP-LALIGA,17-18,07cefee6
ffad706e,Javi López,16,ESP,RB,31-352,90,0,0,0,0,1,0,0,0,64,4,2,3,0.0,0.0,0.0,2,1,22,39,56.4,0,20,0,2,1,Espanyol,2018-01-08 Málaga-Espanyol,ESP-LALIGA,17-18,07cefee6
20b9f052,Pau López,1,ESP,GK,23-026,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,12,30,40.0,0,8,0,0,0,Espanyol,2018-01-08 Málaga-Espanyol,ESP-LALIGA,17-18,07cefee6
