id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a65c844b,Nuno Tavares,30,POR,WB,23-010,90,0,0,0,0,2,0,0,0,69,0,0,0,0.2,0.2,0.2,3,0,47,58,81.0,7,53,4,3,2,Marseille,2023-02-05 Marseille-Nice,FRA-L1,22-23,f901aa76
5219ab4a,Jonathan Clauss,7,FRA,WB,30-133,90,0,0,0,0,3,2,0,0,76,1,0,4,0.3,0.3,0.3,6,1,42,61,68.9,3,51,6,3,2,Marseille,2023-02-05 Marseille-Nice,FRA-L1,22-23,f901aa76
7c3ed041,Leonardo Balerdi,5,ARG,CB,24-010,90,0,0,0,0,0,0,0,0,65,1,1,1,0.0,0.0,0.0,1,0,49,60,81.7,9,44,1,0,0,Marseille,2023-02-05 Marseille-Nice,FRA-L1,22-23,f901aa76
41eebdf5,Samuel Gigot,4,FRA,CB,29-116,90,0,0,0,0,2,0,0,0,74,4,6,0,0.2,0.2,0.0,3,1,46,56,82.1,5,46,2,1,0,Marseille,2023-02-05 Marseille-Nice,FRA-L1,22-23,f901aa76
e76cb9cc,Chancel Mbemba,99,COD,CB,28-181,69,0,0,0,0,0,0,0,0,60,2,0,0,0.0,0.0,0.1,2,0,42,51,82.4,5,42,2,1,0,Marseille,2023-02-05 Marseille-Nice,FRA-L1,22-23,f901aa76
3935e52e,Sead Kolašinac,23,BIH,CB,29-230,21,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,1,0,16,19,84.2,1,18,4,0,0,Marseille,2023-02-05 Marseille-Nice,FRA-L1,22-23,f901aa76
20b9f052,Pau López,16,ESP,GK,28-054,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,15,16,93.8,1,13,0,0,0,Marseille,2023-02-05 Marseille-Nice,FRA-L1,22-23,f901aa76
065dc209,Terem Moffi,9,NGA,FW,23-256,72,0,0,0,0,1,1,0,0,22,0,0,0,0.3,0.3,0.2,3,0,13,18,72.2,0,18,2,4,4,Nice,2023-02-05 Marseille-Nice,FRA-L1,22-23,f901aa76
3a24769f,Ross Barkley,11,ENG,FW,29-062,18,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,2,0,8,9,88.9,2,8,0,0,0,Nice,2023-02-05 Marseille-Nice,FRA-L1,22-23,f901aa76
19053e31,Sofiane Diop,10,FRA,LW,22-241,65,1,0,0,0,2,1,0,0,32,0,2,1,0.5,0.5,0.1,3,0,23,26,88.5,3,27,1,3,2,Nice,2023-02-05 Marseille-Nice,FRA-L1,22-23,f901aa76
02bcaf8e,Bilal Brahimi,14,ALG,LW,22-328,25,1,0,0,0,2,1,0,0,11,0,0,0,0.1,0.1,0.0,1,0,6,8,75.0,1,9,3,1,0,Nice,2023-02-05 Marseille-Nice,FRA-L1,22-23,f901aa76
7cdda3bf,Gaëtan Laborde,24,FRA,RW,28-278,81,1,0,0,0,2,2,0,0,37,0,1,1,0.1,0.1,0.1,5,1,18,27,66.7,2,27,2,1,1,Nice,2023-02-05 Marseille-Nice,FRA-L1,22-23,f901aa76
3322e296,Antoine Mendy,33,FRA,RW,18-254,9,0,1,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,1,5,6,83.3,1,6,0,1,1,Nice,2023-02-05 Marseille-Nice,FRA-L1,22-23,f901aa76
7d9397f8,Khéphren Thuram,19,FRA,LM,21-316,90,0,0,0,0,5,2,0,0,53,1,2,0,0.4,0.4,0.0,2,1,28,38,73.7,2,36,1,0,0,Nice,2023-02-05 Marseille-Nice,FRA-L1,22-23,f901aa76
65c55288,Youssouf Ndayishimiye,55,BDI,CM,24-101,72,0,0,0,0,0,0,1,0,38,2,0,1,0.0,0.0,0.0,0,0,28,32,87.5,0,26,0,0,0,Nice,2023-02-05 Marseille-Nice,FRA-L1,22-23,f901aa76
1a6b7ea4,Pablo Rosario,8,NED,CM,26-029,18,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,4,0,0,0,Nice,2023-02-05 Marseille-Nice,FRA-L1,22-23,f901aa76
ef619b0b,Aaron Ramsey,16,WAL,RM,32-041,65,0,0,0,0,0,0,0,0,47,3,0,4,0.0,0.0,0.1,0,0,31,39,79.5,4,39,0,1,1,Nice,2023-02-05 Marseille-Nice,FRA-L1,22-23,f901aa76
f9d5908e,Hicham Boudaoui,28,ALG,RM,23-135,25,0,0,0,0,0,0,0,0,13,3,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,6,0,1,0,Nice,2023-02-05 Marseille-Nice,FRA-L1,22-23,f901aa76
1ddbc7ca,Melvin Bard,26,FRA,LB,22-091,90,0,0,0,0,1,0,0,0,67,5,0,1,0.1,0.1,0.0,2,0,37,53,69.8,3,37,3,1,1,Nice,2023-02-05 Marseille-Nice,FRA-L1,22-23,f901aa76
fd2bc67d,Dante,4,BRA,CB,39-110,90,0,0,0,0,0,0,0,0,54,2,1,1,0.0,0.0,0.0,0,0,29,43,67.4,0,39,0,0,0,Nice,2023-02-05 Marseille-Nice,FRA-L1,22-23,f901aa76
88f130ed,Jean-Clair Todibo,25,FRA,CB,23-037,90,0,0,0,0,0,0,0,0,54,2,4,2,0.0,0.0,0.1,3,1,33,37,89.2,3,35,1,2,0,Nice,2023-02-05 Marseille-Nice,FRA-L1,22-23,f901aa76
fc4cf6a7,Jordan Lotomba,23,SUI,RB,24-129,90,0,0,0,0,1,1,0,0,61,4,4,2,0.1,0.1,0.0,1,0,32,42,76.2,3,36,3,1,1,Nice,2023-02-05 Marseille-Nice,FRA-L1,22-23,f901aa76
53af52f3,Kasper Schmeichel,1,DEN,GK,36-092,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.3,1,0,22,46,47.8,0,28,0,0,0,Nice,2023-02-05 Marseille-Nice,FRA-L1,22-23,f901aa76
