id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ff0ab48c,Leo Dubois,14,FRA,RB,24-184,49,0,1,0,0,1,1,0,0,39,2,1,0,0.1,0.1,0.1,4,1,23,33,69.7,2,23,3,1,1,Lyon,2019-03-17 Lyon-Montpellier,FRA-L1,18-19,406c5683
47af88b8,Jason Denayer,5,BEL,CB,23-262,90,0,0,0,0,2,2,0,0,94,2,1,1,0.2,0.2,0.0,1,0,78,82,95.1,4,61,1,0,0,Lyon,2019-03-17 Lyon-Montpellier,FRA-L1,18-19,406c5683
77d7c96f,Kenny Tete,23,NED,CB,23-159,90,0,0,0,0,0,0,0,0,72,3,2,0,0.0,0.0,0.1,1,0,55,59,93.2,6,51,1,1,1,Lyon,2019-03-17 Lyon-Montpellier,FRA-L1,18-19,406c5683
9a1f2e1c,Rafael,4,BRA,"LB,RB",28-251,90,0,0,0,0,1,0,1,0,90,3,0,4,0.0,0.0,0.1,5,0,58,74,78.4,6,48,4,3,0,Lyon,2019-03-17 Lyon-Montpellier,FRA-L1,18-19,406c5683
4d3e9033,Mathieu Gorgelin,30,FRA,GK,28-224,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,14,0,0,0,Lyon,2019-03-17 Lyon-Montpellier,FRA-L1,18-19,406c5683
d33c706e,Andy Delort,11,ALG,FW,27-159,90,0,1,0,0,1,0,1,0,43,4,0,2,0.0,0.0,0.3,2,1,17,32,53.1,3,23,2,1,1,Montpellier,2019-03-17 Lyon-Montpellier,FRA-L1,18-19,406c5683
7e82a78f,Florent Mollet,25,FRA,AM,27-118,90,1,0,0,0,3,2,0,0,55,1,2,0,0.1,0.1,0.0,2,1,34,46,73.9,9,36,1,0,0,Montpellier,2019-03-17 Lyon-Montpellier,FRA-L1,18-19,406c5683
7cdda3bf,Gaëtan Laborde,10,FRA,"AM,RW",24-318,90,0,0,0,0,2,0,0,0,44,2,0,0,0.1,0.1,0.0,2,0,20,34,58.8,2,27,4,0,0,Montpellier,2019-03-17 Lyon-Montpellier,FRA-L1,18-19,406c5683
542cc80f,Paul Lasne,7,FRA,"CM,DM",30-060,86,0,0,0,0,0,0,1,0,52,1,1,2,0.0,0.0,0.1,3,1,31,47,66.0,5,31,0,1,1,Montpellier,2019-03-17 Lyon-Montpellier,FRA-L1,18-19,406c5683
c58270f8,Souleymane Camara,19,SEN,DM,36-085,4,1,0,0,0,1,1,0,0,4,0,0,0,0.2,0.2,0.0,0,0,3,3,100.0,0,2,0,0,0,Montpellier,2019-03-17 Lyon-Montpellier,FRA-L1,18-19,406c5683
c2211709,Ellyes Skhiri,13,TUN,CM,23-311,45,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,1,0,20,26,76.9,2,13,0,2,0,Montpellier,2019-03-17 Lyon-Montpellier,FRA-L1,18-19,406c5683
fca455cc,Facundo Píriz,23,URU,"CM,LW",28-355,45,0,0,0,0,0,0,0,0,30,4,0,2,0.0,0.0,0.0,1,0,13,19,68.4,3,12,0,1,1,Montpellier,2019-03-17 Lyon-Montpellier,FRA-L1,18-19,406c5683
e3e05edf,Ambroise Oyongo,8,CMR,"WB,LB",27-268,90,0,0,0,0,1,0,0,0,45,1,1,1,0.1,0.1,0.1,3,1,23,36,63.9,3,29,2,2,1,Montpellier,2019-03-17 Lyon-Montpellier,FRA-L1,18-19,406c5683
3dd738a1,Ruben Aguilar,2,FRA,"WB,RB",25-325,90,0,0,0,0,1,0,0,0,52,3,2,1,0.1,0.1,0.0,1,0,36,39,92.3,2,27,1,1,0,Montpellier,2019-03-17 Lyon-Montpellier,FRA-L1,18-19,406c5683
8f325097,Nicolas Cozza,31,FRA,CB,20-068,77,0,0,0,0,0,0,0,0,21,0,2,1,0.0,0.0,0.0,1,0,16,19,84.2,3,13,1,0,0,Montpellier,2019-03-17 Lyon-Montpellier,FRA-L1,18-19,406c5683
ea0aa7e0,Mihailo Ristić,26,SRB,DM,23-137,13,0,0,0,0,1,1,0,0,10,3,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,7,0,0,0,Montpellier,2019-03-17 Lyon-Montpellier,FRA-L1,18-19,406c5683
c4bbea9f,Vitorino Hilton,4,BRA,CB,41-185,90,0,0,0,0,0,0,0,0,47,3,5,4,0.0,0.0,0.0,1,0,19,28,67.9,1,22,0,2,1,Montpellier,2019-03-17 Lyon-Montpellier,FRA-L1,18-19,406c5683
3f5b4635,Daniel Congré,3,FRA,CB,33-346,90,0,0,0,0,0,0,0,0,34,3,1,0,0.0,0.0,0.0,1,0,22,25,88.0,6,12,0,0,0,Montpellier,2019-03-17 Lyon-Montpellier,FRA-L1,18-19,406c5683
2fa2a875,Benjamin Lecomte,40,FRA,GK,27-325,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,19,32,59.4,0,17,0,0,0,Montpellier,2019-03-17 Lyon-Montpellier,FRA-L1,18-19,406c5683
