id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
19ba6c6d,Steve Mounié,15,BEN,FW,26-152,72,0,0,0,0,2,1,0,0,27,0,0,0,0.3,0.3,0.0,2,0,11,18,61.1,0,14,1,1,0,Brest,2021-02-28 Monaco-Brest,FRA-L1,20-21,b66eb412
18ebca4b,Gaëtan Charbonnier,10,FRA,"LM,FW",32-063,18,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,1,2,0,0,0,Brest,2021-02-28 Monaco-Brest,FRA-L1,20-21,b66eb412
a99138af,Jean Lucas,6,BRA,FW,22-251,90,0,0,0,0,2,0,0,0,51,3,0,0,0.2,0.2,0.1,2,0,36,41,87.8,2,31,3,1,0,Brest,2021-02-28 Monaco-Brest,FRA-L1,20-21,b66eb412
745ca0a3,Romain Faivre,21,FRA,"LM,RM",22-229,90,0,0,0,0,0,0,0,0,48,2,0,1,0.0,0.0,0.0,0,0,30,36,83.3,1,26,4,4,3,Brest,2021-02-28 Monaco-Brest,FRA-L1,20-21,b66eb412
542cc80f,Paul Lasne,8,FRA,CM,32-043,90,0,0,0,0,1,0,0,0,68,4,7,2,0.1,0.1,0.0,0,0,39,49,79.6,3,37,1,0,0,Brest,2021-02-28 Monaco-Brest,FRA-L1,20-21,b66eb412
2b1bed19,Haris Belkebla,7,ALG,CM,27-031,80,0,0,0,0,0,0,0,0,47,3,3,1,0.0,0.0,0.0,1,0,30,35,85.7,2,21,0,1,0,Brest,2021-02-28 Monaco-Brest,FRA-L1,20-21,b66eb412
f98b15f0,Romain Philippoteaux,12,FRA,CM,32-363,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Brest,2021-02-28 Monaco-Brest,FRA-L1,20-21,b66eb412
db7849ca,Franck Honorat,9,FRA,RM,24-201,72,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.0,2,0,14,19,73.7,0,9,0,1,0,Brest,2021-02-28 Monaco-Brest,FRA-L1,20-21,b66eb412
5e080f73,Irvin Cardona,14,FRA,"FW,RM",23-204,18,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,1,0,0,0,Brest,2021-02-28 Monaco-Brest,FRA-L1,20-21,b66eb412
6dfd8f05,Romain Perraud,18,FRA,LB,23-159,90,0,0,0,0,0,0,0,0,62,1,0,3,0.0,0.0,0.0,4,0,36,49,73.5,2,34,1,1,0,Brest,2021-02-28 Monaco-Brest,FRA-L1,20-21,b66eb412
5b146df3,Lilian Brassier,3,FRA,CB,21-118,90,0,0,0,0,0,0,0,0,53,2,3,1,0.0,0.0,0.0,0,0,37,43,86.0,3,38,0,0,0,Brest,2021-02-28 Monaco-Brest,FRA-L1,20-21,b66eb412
16aa7d4c,Brendan Chardonnet,5,FRA,CB,26-068,90,0,0,0,0,1,0,0,0,49,1,0,0,0.0,0.0,0.0,0,0,26,36,72.2,1,29,0,0,0,Brest,2021-02-28 Monaco-Brest,FRA-L1,20-21,b66eb412
64ba07c0,Ronaël Pierre-Gabriel,20,FRA,RB,22-260,80,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.0,0,0,40,48,83.3,1,31,0,2,1,Brest,2021-02-28 Monaco-Brest,FRA-L1,20-21,b66eb412
767212e6,Julien Faussurier,22,FRA,RB,34-045,10,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,6,9,66.7,0,4,1,0,0,Brest,2021-02-28 Monaco-Brest,FRA-L1,20-21,b66eb412
b49729cb,Gautier Larsonneur,1,FRA,GK,24-005,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,20,0,0,0,Brest,2021-02-28 Monaco-Brest,FRA-L1,20-21,b66eb412
