id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d2424d1b,Ben Chilwell,21,ENG,LB,27-045,80,0,0,0,0,0,0,1,0,73,5,1,2,0.0,0.0,0.3,3,0,48,63,76.2,4,47,2,0,0,Chelsea,2024-02-04 Chelsea-Wolves,ENG-EPL,23-24,dfde4bd7
06df8256,Benoît Badiashile,5,FRA,LB,22-315,10,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,1,20,24,83.3,4,19,1,0,0,Chelsea,2024-02-04 Chelsea-Wolves,ENG-EPL,23-24,dfde4bd7
86e7deaf,Thiago Silva,6,BRA,CB,39-135,90,1,0,0,0,2,1,0,0,97,1,2,1,0.1,0.1,0.0,0,0,83,88,94.3,5,74,1,0,0,Chelsea,2024-02-04 Chelsea-Wolves,ENG-EPL,23-24,dfde4bd7
ad82197c,Axel Disasi,2,FRA,CB,25-330,90,0,0,0,0,0,0,0,0,87,0,0,0,0.0,0.0,0.0,0,0,72,82,87.8,4,70,2,5,5,Chelsea,2024-02-04 Chelsea-Wolves,ENG-EPL,23-24,dfde4bd7
d56b9520,Malo Gusto,27,FRA,RB,20-261,80,0,0,0,0,0,0,1,0,67,0,1,2,0.0,0.0,0.2,2,0,50,57,87.7,2,47,0,3,0,Chelsea,2024-02-04 Chelsea-Wolves,ENG-EPL,23-24,dfde4bd7
d91f104d,Alfie Gilchrist,42,ENG,RB,20-068,10,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,10,12,83.3,0,9,1,0,0,Chelsea,2024-02-04 Chelsea-Wolves,ENG-EPL,23-24,dfde4bd7
0cf321c8,Đorđe Petrović,28,SRB,GK,24-119,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,23,24,95.8,0,19,0,0,0,Chelsea,2024-02-04 Chelsea-Wolves,ENG-EPL,23-24,dfde4bd7
7ba2eaa9,Pedro Neto,7,POR,FW,23-332,71,0,1,0,0,4,2,1,0,33,0,0,1,0.3,0.3,0.3,4,1,20,22,90.9,0,19,5,4,1,Wolverhampton Wanderers,2024-02-04 Chelsea-Wolves,ENG-EPL,23-24,dfde4bd7
10f0fdd3,Jean-Ricner Bellegarde,27,FRA,FW,25-222,19,0,0,0,0,1,1,0,0,18,0,1,2,0.2,0.2,0.0,0,0,9,9,100.0,2,9,0,2,0,Wolverhampton Wanderers,2024-02-04 Chelsea-Wolves,ENG-EPL,23-24,dfde4bd7
dc62b55d,Matheus Cunha,12,BRA,AM,24-253,90,3,0,1,1,4,3,0,0,47,0,0,1,1.2,0.4,0.1,5,2,26,32,81.3,1,40,9,6,2,Wolverhampton Wanderers,2024-02-04 Chelsea-Wolves,ENG-EPL,23-24,dfde4bd7
9744ff80,Pablo Sarabia,21,ESP,AM,31-269,71,0,0,0,0,2,0,0,0,35,0,0,1,0.2,0.2,0.1,4,0,20,32,62.5,0,26,1,0,0,Wolverhampton Wanderers,2024-02-04 Chelsea-Wolves,ENG-EPL,23-24,dfde4bd7
5526deb1,Tommy Doyle,20,ENG,AM,22-110,19,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,7,0,0,0,Wolverhampton Wanderers,2024-02-04 Chelsea-Wolves,ENG-EPL,23-24,dfde4bd7
8b57ad2c,João Gomes,8,BRA,CM,22-357,89,0,1,0,0,0,0,0,0,36,6,2,4,0.0,0.0,0.1,1,1,18,22,81.8,1,15,0,0,0,Wolverhampton Wanderers,2024-02-04 Chelsea-Wolves,ENG-EPL,23-24,dfde4bd7
d557d734,Matt Doherty,2,IRL,CM,32-019,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Wolverhampton Wanderers,2024-02-04 Chelsea-Wolves,ENG-EPL,23-24,dfde4bd7
2b471f99,Mario Lemina,5,GAB,CM,30-156,90,0,0,0,0,0,0,0,0,44,2,0,2,0.0,0.0,0.1,1,0,31,36,86.1,1,21,0,0,0,Wolverhampton Wanderers,2024-02-04 Chelsea-Wolves,ENG-EPL,23-24,dfde4bd7
9b398aea,Rayan Aït-Nouri,3,ALG,WB,22-243,86,0,0,0,0,1,0,0,0,49,4,1,2,0.1,0.1,0.0,1,0,25,32,78.1,3,27,1,3,1,Wolverhampton Wanderers,2024-02-04 Chelsea-Wolves,ENG-EPL,23-24,dfde4bd7
bfc3b3a0,Hugo Bueno,17,ESP,WB,21-139,4,0,0,0,0,0,0,0,0,8,2,1,0,0.0,0.0,0.0,1,0,5,6,83.3,0,5,0,0,0,Wolverhampton Wanderers,2024-02-04 Chelsea-Wolves,ENG-EPL,23-24,dfde4bd7
d04b94db,Nélson Semedo,22,POR,WB,30-080,90,0,0,0,0,1,0,1,0,57,1,2,1,0.0,0.0,0.0,4,0,36,45,80.0,4,29,0,4,1,Wolverhampton Wanderers,2024-02-04 Chelsea-Wolves,ENG-EPL,23-24,dfde4bd7
f0caab96,Toti Gomes,24,POR,CB,25-019,90,0,0,0,0,0,0,0,0,55,1,0,3,0.0,0.0,0.0,1,0,36,46,78.3,1,34,1,3,3,Wolverhampton Wanderers,2024-02-04 Chelsea-Wolves,ENG-EPL,23-24,dfde4bd7
3e9e06cb,Craig Dawson,15,ENG,CB,33-274,90,0,0,0,0,0,0,0,0,37,2,0,2,0.0,0.0,0.0,0,0,24,25,96.0,0,23,0,0,0,Wolverhampton Wanderers,2024-02-04 Chelsea-Wolves,ENG-EPL,23-24,dfde4bd7
d0f72bf1,Max Kilman,23,ENG,CB,26-257,90,0,0,0,0,0,0,0,0,46,0,1,1,0.0,0.0,0.0,0,0,30,39,76.9,0,33,0,0,0,Wolverhampton Wanderers,2024-02-04 Chelsea-Wolves,ENG-EPL,23-24,dfde4bd7
903b6e8b,José Sá,1,POR,GK,31-018,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,17,32,53.1,0,15,0,0,0,Wolverhampton Wanderers,2024-02-04 Chelsea-Wolves,ENG-EPL,23-24,dfde4bd7
