id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8b6e0db2,Reece Oxford,36,ENG,CB,22-128,90,0,0,0,0,1,0,0,0,81,2,1,2,0.3,0.3,0.0,1,0,61,73,83.6,16,57,0,0,0,Augsburg,2021-04-23 Augsburg-Köln,GER-BL1,20-21,74693eaf
626fab5f,Raphael Framberger,32,GER,RB,25-229,41,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,14,20,70.0,2,14,4,0,0,Augsburg,2021-04-23 Augsburg-Köln,GER-BL1,20-21,74693eaf
1df0c0b9,Robert Gumny,2,POL,RB,22-323,49,1,0,0,0,2,1,1,0,31,2,1,0,0.3,0.3,0.1,4,0,18,23,78.3,3,14,2,1,0,Augsburg,2021-04-23 Augsburg-Köln,GER-BL1,20-21,74693eaf
17376543,Rafał Gikiewicz,1,POL,GK,33-179,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,29,42,69.0,0,26,0,0,0,Augsburg,2021-04-23 Augsburg-Köln,GER-BL1,20-21,74693eaf
b4cf5806,Sebastian Andersson,9,SWE,FW,29-282,78,0,0,0,0,5,2,0,0,35,0,1,1,1.1,1.1,0.0,2,1,11,19,57.9,4,17,3,1,0,Köln,2021-04-23 Augsburg-Köln,GER-BL1,20-21,74693eaf
1ae836b1,Elvis Rexhbeçaj,20,GER,FW,23-173,12,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,5,1,0,0,Köln,2021-04-23 Augsburg-Köln,GER-BL1,20-21,74693eaf
94c18565,Florian Kainz,11,AUT,LM,28-181,68,1,0,0,0,1,1,0,0,34,1,1,1,0.1,0.1,0.0,3,1,17,25,68.0,3,20,2,3,2,Köln,2021-04-23 Augsburg-Köln,GER-BL1,20-21,74693eaf
809940aa,Dominick Drexler,24,GER,LM,30-332,22,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.6,1,0,8,10,80.0,0,6,2,0,0,Köln,2021-04-23 Augsburg-Köln,GER-BL1,20-21,74693eaf
79ca3e23,Ondrej Duda,18,SVK,"CM,FW",26-139,90,2,0,0,0,5,3,1,0,56,0,1,1,0.3,0.3,0.1,6,1,31,40,77.5,3,24,4,9,7,Köln,2021-04-23 Augsburg-Köln,GER-BL1,20-21,74693eaf
c2009df3,Jonas Hector,14,GER,CM,30-331,90,0,0,0,0,0,0,0,0,54,1,2,3,0.0,0.0,0.1,2,0,31,39,79.5,3,25,1,1,0,Köln,2021-04-23 Augsburg-Köln,GER-BL1,20-21,74693eaf
fa661778,Marius Wolf,31,GER,RM,25-331,90,0,1,0,0,2,0,1,0,52,1,0,2,0.1,0.1,0.6,5,1,21,36,58.3,1,25,7,4,3,Köln,2021-04-23 Augsburg-Köln,GER-BL1,20-21,74693eaf
c2211709,Ellyes Skhiri,28,TUN,"DM,CM",25-348,90,0,1,0,0,0,0,0,0,63,3,1,2,0.0,0.0,0.1,2,1,49,52,94.2,1,29,0,0,0,Köln,2021-04-23 Augsburg-Köln,GER-BL1,20-21,74693eaf
2b83fa49,Jannes Horn,23,GER,LB,24-076,64,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,0,0,20,26,76.9,1,13,0,0,0,Köln,2021-04-23 Augsburg-Köln,GER-BL1,20-21,74693eaf
e27de4fa,Noah Katterbach,3,GER,LB,20-010,26,0,0,0,0,0,0,0,0,21,1,3,0,0.0,0.0,0.0,1,0,12,17,70.6,0,9,0,1,1,Köln,2021-04-23 Augsburg-Köln,GER-BL1,20-21,74693eaf
b0a0698b,Rafael Czichos,5,GER,CB,30-344,90,0,0,0,0,0,0,0,0,52,3,2,4,0.0,0.0,0.0,1,0,32,37,86.5,2,26,1,0,0,Köln,2021-04-23 Augsburg-Köln,GER-BL1,20-21,74693eaf
01834aa0,Sebastiaan Bornauw,33,BEL,CB,22-032,90,0,0,0,0,1,0,0,0,42,0,1,0,0.1,0.1,0.0,1,0,28,32,87.5,2,22,0,2,2,Köln,2021-04-23 Augsburg-Köln,GER-BL1,20-21,74693eaf
ad00b1a8,Benno Schmitz,2,GER,RB,26-157,90,0,1,0,0,1,0,0,0,58,5,3,1,0.0,0.0,0.2,4,1,28,46,60.9,7,18,4,0,0,Köln,2021-04-23 Augsburg-Köln,GER-BL1,20-21,74693eaf
3cd9e95a,Timo Horn,1,GER,GK,27-346,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,34,45,75.6,0,20,0,0,0,Köln,2021-04-23 Augsburg-Köln,GER-BL1,20-21,74693eaf
