id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2e4f5f03,Andrew Robertson,26,SCO,LB,24-353,90,0,2,0,0,1,0,0,0,81,2,0,0,0.1,0.1,0.2,4,2,62,76,81.6,6,52,3,4,3,Liverpool,2019-02-27 Liverpool-Watford,ENG-EPL,18-19,b34f9ff8
e06683ca,Virgil van Dijk,4,NED,CB,27-234,90,2,0,0,0,2,2,0,0,84,1,2,1,0.4,0.4,0.0,0,0,60,67,89.6,4,51,0,1,0,Liverpool,2019-02-27 Liverpool-Watford,ENG-EPL,18-19,b34f9ff8
b217ef29,Joël Matip,32,CMR,CB,27-203,90,0,0,0,0,0,0,0,0,74,2,2,2,0.0,0.0,0.0,1,0,55,60,91.7,6,44,1,0,0,Liverpool,2019-02-27 Liverpool-Watford,ENG-EPL,18-19,b34f9ff8
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,20-143,90,0,3,0,0,0,0,0,0,102,2,0,1,0.0,0.0,1.1,6,3,77,98,78.6,10,65,2,0,0,Liverpool,2019-02-27 Liverpool-Watford,ENG-EPL,18-19,b34f9ff8
7a2e46a8,Alisson,13,BRA,GK,26-148,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,0,22,0,0,0,Liverpool,2019-02-27 Liverpool-Watford,ENG-EPL,18-19,b34f9ff8
39583cfd,Gerard Deulofeu,7,ESP,FW,24-351,72,0,0,0,0,0,0,0,0,37,2,0,1,0.0,0.0,0.0,0,0,16,25,64.0,0,25,3,3,1,Watford,2019-02-27 Liverpool-Watford,ENG-EPL,18-19,b34f9ff8
6cdd8245,Tom Cleverley,8,ENG,AM,29-199,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,2,0,0,0,Watford,2019-02-27 Liverpool-Watford,ENG-EPL,18-19,b34f9ff8
82e34b69,Troy Deeney,9,ENG,FW,30-243,72,0,0,0,0,1,0,0,0,42,2,0,3,0.0,0.0,0.1,2,0,26,31,83.9,2,22,0,0,0,Watford,2019-02-27 Liverpool-Watford,ENG-EPL,18-19,b34f9ff8
c24dba2a,Andre Gray,18,JAM,FW,27-246,18,0,0,0,0,2,2,0,0,5,0,0,0,0.2,0.2,0.0,0,0,2,2,100.0,0,2,1,0,0,Watford,2019-02-27 Liverpool-Watford,ENG-EPL,18-19,b34f9ff8
75f2c59f,Roberto Pereyra,37,ARG,"AM,LW",28-051,83,0,0,0,0,0,0,0,0,42,2,1,0,0.0,0.0,0.0,0,0,17,33,51.5,1,29,1,2,1,Watford,2019-02-27 Liverpool-Watford,ENG-EPL,18-19,b34f9ff8
1770bd68,Ken Sema,12,SWE,LW,25-150,7,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,1,1,Watford,2019-02-27 Liverpool-Watford,ENG-EPL,18-19,b34f9ff8
a0666d3e,Will Hughes,19,ENG,"AM,RW",23-316,90,0,0,0,0,0,0,0,0,40,3,0,2,0.0,0.0,0.0,2,0,24,27,88.9,2,22,0,4,3,Watford,2019-02-27 Liverpool-Watford,ENG-EPL,18-19,b34f9ff8
5acc4a10,Étienne Capoue,29,FRA,DM,30-231,90,0,0,0,0,0,0,0,0,51,3,3,0,0.0,0.0,0.0,1,0,33,39,84.6,1,28,0,0,0,Watford,2019-02-27 Liverpool-Watford,ENG-EPL,18-19,b34f9ff8
02b29014,Abdoulaye Doucouré,16,MLI,DM,26-057,90,0,0,0,0,0,0,0,0,78,4,1,0,0.0,0.0,0.0,0,0,52,63,82.5,4,45,1,4,1,Watford,2019-02-27 Liverpool-Watford,ENG-EPL,18-19,b34f9ff8
de0f152c,Adam Masina,11,MAR,LB,25-056,90,0,0,0,0,0,0,1,0,63,5,2,1,0.0,0.0,0.1,1,0,34,46,73.9,7,18,1,1,1,Watford,2019-02-27 Liverpool-Watford,ENG-EPL,18-19,b34f9ff8
89e4b358,Craig Cathcart,15,NIR,CB,30-021,90,0,0,0,0,1,0,1,0,42,3,1,2,0.1,0.1,0.0,0,0,20,27,74.1,1,11,0,0,0,Watford,2019-02-27 Liverpool-Watford,ENG-EPL,18-19,b34f9ff8
8aa5f52c,Adrian Mariappa,6,JAM,CB,32-147,90,0,0,0,0,0,0,0,0,54,0,2,1,0.0,0.0,0.0,2,0,35,40,87.5,1,33,0,0,0,Watford,2019-02-27 Liverpool-Watford,ENG-EPL,18-19,b34f9ff8
45da6694,Daryl Janmaat,2,NED,RB,29-220,90,0,0,0,0,1,1,0,0,59,1,1,3,0.1,0.1,0.0,2,0,32,42,76.2,5,31,2,2,2,Watford,2019-02-27 Liverpool-Watford,ENG-EPL,18-19,b34f9ff8
d0b3ceb9,Ben Foster,26,ENG,GK,35-330,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,13,34,38.2,0,20,0,0,0,Watford,2019-02-27 Liverpool-Watford,ENG-EPL,18-19,b34f9ff8
