id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
570bb4b9,Hamed Junior Traorè,23,CIV,LW,22-045,90,1,0,0,0,5,1,0,0,58,1,0,0,0.7,0.7,0.0,4,0,36,42,85.7,4,44,7,8,5,Sassuolo,2022-04-02 Lazio-Sassuolo,ITA-SERIA_A,21-22,de9bfd98
854ee61a,Grégoire Defrel,92,MTQ,RW,30-289,83,0,0,0,0,3,2,0,0,19,1,0,0,0.5,0.5,0.1,3,0,13,15,86.7,1,12,2,0,0,Sassuolo,2022-04-02 Lazio-Sassuolo,ITA-SERIA_A,21-22,de9bfd98
97e8ea97,Brian Oddei,7,ITA,RW,19-196,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,1,0,0,Sassuolo,2022-04-02 Lazio-Sassuolo,ITA-SERIA_A,21-22,de9bfd98
6e058f06,Giacomo Raspadori,18,ITA,AM,22-043,90,0,0,0,0,3,0,0,0,44,0,0,0,0.1,0.1,0.1,3,0,27,36,75.0,4,25,3,3,1,Sassuolo,2022-04-02 Lazio-Sassuolo,ITA-SERIA_A,21-22,de9bfd98
a2d9f138,Matheus Henrique,97,BRA,DM,24-104,90,0,0,0,0,1,0,0,0,86,1,1,2,0.0,0.0,0.0,7,0,73,75,97.3,12,55,1,4,2,Sassuolo,2022-04-02 Lazio-Sassuolo,ITA-SERIA_A,21-22,de9bfd98
2a7d27c1,Davide Frattesi,16,ITA,DM,22-162,73,0,0,0,0,4,0,1,0,41,1,1,1,0.3,0.3,0.4,4,0,22,28,78.6,4,17,2,0,0,Sassuolo,2022-04-02 Lazio-Sassuolo,ITA-SERIA_A,21-22,de9bfd98
65fd099c,Abdou Harroui,20,NED,DM,24-079,17,0,0,0,0,1,0,1,0,18,0,0,2,0.0,0.0,0.0,2,1,13,14,92.9,4,13,0,0,0,Sassuolo,2022-04-02 Lazio-Sassuolo,ITA-SERIA_A,21-22,de9bfd98
0a483542,Giorgos Kyriakopoulos,77,GRE,LB,26-056,45,0,0,0,0,1,1,1,0,35,0,0,2,0.0,0.0,0.0,2,0,27,29,93.1,3,22,2,0,0,Sassuolo,2022-04-02 Lazio-Sassuolo,ITA-SERIA_A,21-22,de9bfd98
10e7f486,Rogério,6,BRA,LB,24-079,45,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.0,1,0,32,36,88.9,4,20,2,0,0,Sassuolo,2022-04-02 Lazio-Sassuolo,ITA-SERIA_A,21-22,de9bfd98
8650af85,Gian Marco Ferrari,31,ITA,CB,30-046,90,0,0,0,0,0,0,0,0,103,0,0,2,0.0,0.0,0.0,2,0,86,96,89.6,6,69,1,0,0,Sassuolo,2022-04-02 Lazio-Sassuolo,ITA-SERIA_A,21-22,de9bfd98
2200181e,Kaan Ayhan,5,TUR,CB,27-143,90,0,0,0,0,0,0,0,0,81,3,1,2,0.0,0.0,0.0,0,0,69,73,94.5,5,45,0,0,0,Sassuolo,2022-04-02 Lazio-Sassuolo,ITA-SERIA_A,21-22,de9bfd98
1295552e,Mert Müldür,17,TUR,RB,22-364,73,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.1,3,0,41,48,85.4,4,27,1,1,1,Sassuolo,2022-04-02 Lazio-Sassuolo,ITA-SERIA_A,21-22,de9bfd98
a96e5dc0,Jeremy Toljan,22,GER,RB,27-237,17,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,17,19,89.5,1,7,0,0,0,Sassuolo,2022-04-02 Lazio-Sassuolo,ITA-SERIA_A,21-22,de9bfd98
8cabdc1e,Andrea Consigli,47,ITA,GK,35-065,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,28,31,90.3,0,18,0,0,0,Sassuolo,2022-04-02 Lazio-Sassuolo,ITA-SERIA_A,21-22,de9bfd98
