id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
82464ce3,Salis Abdul Samed,19,GHA,RM,22-043,64,0,0,0,0,0,0,1,0,37,2,2,2,0.0,0.0,0.1,3,0,24,26,92.3,0,27,0,0,0,Clermont Foot,2022-05-08 Clermont Foot-Montpellier,FRA-L1,21-22,034f4f3e
796b1c41,Saîf-Eddine Khaoui,6,TUN,RM,27-011,26,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,2,0,3,5,60.0,0,6,2,1,0,Clermont Foot,2022-05-08 Clermont Foot-Montpellier,FRA-L1,21-22,034f4f3e
249ac66d,Vital N'Simba,12,COD,LB,28-304,90,0,0,0,0,0,0,0,0,72,2,1,0,0.0,0.0,0.3,4,0,48,61,78.7,5,46,2,2,2,Clermont Foot,2022-05-08 Clermont Foot-Montpellier,FRA-L1,21-22,034f4f3e
6993927b,Florent Ogier,21,FRA,CB,33-048,90,0,0,0,0,0,0,0,0,59,1,1,2,0.0,0.0,0.0,0,0,34,47,72.3,3,35,0,0,0,Clermont Foot,2022-05-08 Clermont Foot-Montpellier,FRA-L1,21-22,034f4f3e
cea59f02,Alidu Seidu,36,GHA,CB,21-338,90,0,0,0,0,0,0,0,0,55,4,4,3,0.0,0.0,0.0,0,0,32,38,84.2,0,32,0,4,3,Clermont Foot,2022-05-08 Clermont Foot-Montpellier,FRA-L1,21-22,034f4f3e
0ff630d0,Akim Zedadka,20,ALG,RB,26-343,90,0,0,0,0,1,0,0,0,68,4,3,0,0.1,0.1,0.0,0,0,41,53,77.4,2,38,4,0,0,Clermont Foot,2022-05-08 Clermont Foot-Montpellier,FRA-L1,21-22,034f4f3e
62124972,Ouparine Djoco,40,GNB,GK,24-016,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,24,37,64.9,0,23,0,0,0,Clermont Foot,2022-05-08 Clermont Foot-Montpellier,FRA-L1,21-22,034f4f3e
30144daa,Stephy Mavididi,10,ENG,FW,23-342,85,0,0,0,0,3,1,0,0,23,1,0,0,1.0,1.0,0.0,2,0,8,14,57.1,1,14,2,3,1,Montpellier,2022-05-08 Clermont Foot-Montpellier,FRA-L1,21-22,034f4f3e
654f49ca,Béni Makouana,28,CGO,FW,19-222,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Montpellier,2022-05-08 Clermont Foot-Montpellier,FRA-L1,21-22,034f4f3e
ea0ff634,Valère Germain,9,FRA,FW,32-021,89,0,0,0,0,2,0,0,0,36,3,1,0,0.1,0.1,0.0,1,0,19,25,76.0,2,24,2,1,0,Montpellier,2022-05-08 Clermont Foot-Montpellier,FRA-L1,21-22,034f4f3e
642f9f79,Yanis Guermouche,20,FRA,FW,21-023,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Montpellier,2022-05-08 Clermont Foot-Montpellier,FRA-L1,21-22,034f4f3e
7e82a78f,Florent Mollet,25,FRA,AM,30-170,90,0,0,0,0,2,0,1,0,55,1,2,2,0.1,0.1,0.0,4,0,33,40,82.5,3,36,4,3,3,Montpellier,2022-05-08 Clermont Foot-Montpellier,FRA-L1,21-22,034f4f3e
fcc84a07,Léo Leroy,18,FRA,CM,22-083,81,0,0,0,0,1,0,1,0,48,2,2,1,0.0,0.0,0.0,0,0,28,36,77.8,1,36,0,1,1,Montpellier,2022-05-08 Clermont Foot-Montpellier,FRA-L1,21-22,034f4f3e
e4448c8c,Sacha Delaye,34,FRA,CM,20-015,9,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,6,0,1,1,Montpellier,2022-05-08 Clermont Foot-Montpellier,FRA-L1,21-22,034f4f3e
7909ffa4,Joris Chotard,13,FRA,CM,20-226,90,1,0,0,0,1,1,1,0,65,2,2,1,0.1,0.1,0.0,2,1,38,52,73.1,5,42,1,1,1,Montpellier,2022-05-08 Clermont Foot-Montpellier,FRA-L1,21-22,034f4f3e
ea0aa7e0,Mihailo Ristić,7,SRB,WB,26-189,90,0,0,0,0,1,0,0,0,64,1,0,1,0.0,0.0,0.1,4,0,39,52,75.0,6,38,1,4,2,Montpellier,2022-05-08 Clermont Foot-Montpellier,FRA-L1,21-22,034f4f3e
4e0afc5d,Arnaud Souquet,2,FRA,WB,30-085,85,0,1,0,0,0,0,1,0,52,1,0,1,0.0,0.0,0.1,2,1,30,46,65.2,5,31,0,0,0,Montpellier,2022-05-08 Clermont Foot-Montpellier,FRA-L1,21-22,034f4f3e
79ab7593,Nicholas Gioacchini,23,USA,WB,21-287,5,0,0,0,0,1,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Montpellier,2022-05-08 Clermont Foot-Montpellier,FRA-L1,21-22,034f4f3e
1a066e69,Maxime Estève,14,FRA,CB,19-347,82,0,0,0,0,0,0,0,0,67,5,1,1,0.0,0.0,0.0,0,0,41,54,75.9,3,42,1,0,0,Montpellier,2022-05-08 Clermont Foot-Montpellier,FRA-L1,21-22,034f4f3e
db23d9fc,Thuler,26,BRA,CB,23-059,8,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,8,11,72.7,1,8,0,0,0,Montpellier,2022-05-08 Clermont Foot-Montpellier,FRA-L1,21-22,034f4f3e
87935cf3,Mamadou Sakho,3,FRA,CB,32-084,90,0,0,0,0,0,0,0,0,68,1,4,1,0.0,0.0,0.0,0,0,50,57,87.7,1,47,0,0,0,Montpellier,2022-05-08 Clermont Foot-Montpellier,FRA-L1,21-22,034f4f3e
8f325097,Nicolas Cozza,31,FRA,CB,23-120,90,0,0,0,0,0,0,0,0,54,4,2,0,0.0,0.0,0.0,1,0,34,44,77.3,5,43,1,0,0,Montpellier,2022-05-08 Clermont Foot-Montpellier,FRA-L1,21-22,034f4f3e
380a15e2,Dimitry Bertaud,16,COD,GK,23-336,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,24,38,63.2,0,31,0,0,0,Montpellier,2022-05-08 Clermont Foot-Montpellier,FRA-L1,21-22,034f4f3e
