id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c05f2f8c,Danilo Soares,3,BRA,LB,30-127,90,0,0,0,0,1,1,0,0,80,11,1,3,0.0,0.0,0.0,3,0,37,57,64.9,3,32,6,7,3,Bochum,2022-03-05 Bochum-Greuther Fürth,GER-BL1,21-22,c1a124b2
7e12a98d,Maxim Leitsch,29,GER,CB,23-291,90,1,0,0,0,1,1,0,0,49,3,0,1,1.0,1.0,0.0,0,0,30,36,83.3,2,25,0,0,0,Bochum,2022-03-05 Bochum-Greuther Fürth,GER-BL1,21-22,c1a124b2
a39d11bc,Armel Bella Kotchap,37,GER,CB,20-084,90,0,0,0,0,0,0,0,0,41,2,1,1,0.0,0.0,0.0,0,0,20,31,64.5,0,15,0,0,0,Bochum,2022-03-05 Bochum-Greuther Fürth,GER-BL1,21-22,c1a124b2
f27680d9,Cristian Gamboa,2,CRC,RB,32-132,73,0,0,0,0,0,0,1,0,49,1,3,2,0.0,0.0,0.1,2,0,31,39,79.5,2,29,3,2,0,Bochum,2022-03-05 Bochum-Greuther Fürth,GER-BL1,21-22,c1a124b2
861e0116,Kostas Stafylidis,16,GRE,RB,28-093,17,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.1,1,0,4,4,100.0,1,4,0,0,0,Bochum,2022-03-05 Bochum-Greuther Fürth,GER-BL1,21-22,c1a124b2
9f941969,Manuel Riemann,1,GER,GK,33-177,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,29,47,61.7,0,33,0,0,0,Bochum,2022-03-05 Bochum-Greuther Fürth,GER-BL1,21-22,c1a124b2
13fe7b69,Jamie Leweling,40,GER,FW,21-007,66,0,0,0,0,3,1,0,0,20,0,1,0,0.1,0.1,0.0,2,0,8,12,66.7,0,12,3,0,0,Greuther Fürth,2022-03-05 Bochum-Greuther Fürth,GER-BL1,21-22,c1a124b2
cadd666a,Dickson Abiama,11,NGA,FW,23-122,24,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Greuther Fürth,2022-03-05 Bochum-Greuther Fürth,GER-BL1,21-22,c1a124b2
710fbdd1,Branimir Hrgota,10,SWE,FW,29-052,90,0,0,0,0,1,0,1,0,39,1,0,0,0.0,0.0,0.1,1,0,18,24,75.0,2,21,0,4,0,Greuther Fürth,2022-03-05 Bochum-Greuther Fürth,GER-BL1,21-22,c1a124b2
5a8d6540,Jeremy Dudziak,28,TUN,AM,26-189,45,0,0,0,0,1,1,0,0,19,1,0,0,0.3,0.3,0.0,2,0,11,15,73.3,3,4,0,1,0,Greuther Fürth,2022-03-05 Bochum-Greuther Fürth,GER-BL1,21-22,c1a124b2
b18ef366,Håvard Nielsen,16,NOR,AM,28-233,45,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,1,0,17,22,77.3,1,12,1,0,0,Greuther Fürth,2022-03-05 Bochum-Greuther Fürth,GER-BL1,21-22,c1a124b2
a5bea1fb,Timmy Tillman,21,GER,LM,23-060,81,0,0,0,0,2,0,0,0,54,1,0,1,0.1,0.1,0.1,4,0,29,46,63.0,3,28,0,5,4,Greuther Fürth,2022-03-05 Bochum-Greuther Fürth,GER-BL1,21-22,c1a124b2
ad1d6fa4,Julian Green,37,USA,LM,26-272,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,4,0,0,0,Greuther Fürth,2022-03-05 Bochum-Greuther Fürth,GER-BL1,21-22,c1a124b2
8872ed17,Paul Seguin,33,GER,RM,26-341,90,0,0,0,0,0,0,0,0,67,4,0,1,0.0,0.0,0.0,2,0,31,51,60.8,5,26,0,3,0,Greuther Fürth,2022-03-05 Bochum-Greuther Fürth,GER-BL1,21-22,c1a124b2
e7b899b8,Max Christiansen,13,GER,DM,25-161,81,0,0,0,0,0,0,0,0,52,3,2,0,0.0,0.0,0.0,0,0,37,43,86.0,4,13,0,0,0,Greuther Fürth,2022-03-05 Bochum-Greuther Fürth,GER-BL1,21-22,c1a124b2
32c016f8,Afimico Pululu,9,FRA,DM,22-347,9,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,0,5,1,2,1,Greuther Fürth,2022-03-05 Bochum-Greuther Fürth,GER-BL1,21-22,c1a124b2
e6c15f6e,Gian-Luca Itter,27,GER,LB,23-059,45,0,0,0,0,0,0,1,0,34,0,1,0,0.0,0.0,0.0,1,0,22,29,75.9,4,15,4,1,0,Greuther Fürth,2022-03-05 Bochum-Greuther Fürth,GER-BL1,21-22,c1a124b2
9050ddc4,Jetro Willems,15,NED,LB,27-340,45,0,0,0,0,0,0,1,0,37,1,0,0,0.0,0.0,0.0,0,0,26,37,70.3,0,22,0,0,0,Greuther Fürth,2022-03-05 Bochum-Greuther Fürth,GER-BL1,21-22,c1a124b2
e38f1636,Nick Viergever,24,NED,CB,32-214,90,0,0,0,0,1,0,0,0,60,3,1,0,0.1,0.1,0.0,0,0,33,46,71.7,2,29,0,0,0,Greuther Fürth,2022-03-05 Bochum-Greuther Fürth,GER-BL1,21-22,c1a124b2
a8db7ebb,Sebastian Griesbeck,22,GER,CB,31-153,90,0,0,0,0,0,0,1,0,59,6,3,3,0.0,0.0,0.0,0,0,30,38,78.9,1,20,0,0,0,Greuther Fürth,2022-03-05 Bochum-Greuther Fürth,GER-BL1,21-22,c1a124b2
0b104510,Marco Meyerhöfer,18,GER,RB,26-107,90,0,0,0,0,0,0,0,0,59,3,2,1,0.0,0.0,0.0,1,0,29,48,60.4,2,12,0,0,0,Greuther Fürth,2022-03-05 Bochum-Greuther Fürth,GER-BL1,21-22,c1a124b2
4d6a842d,Andreas Linde,26,SWE,GK,28-224,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,27,42,64.3,0,24,0,1,1,Greuther Fürth,2022-03-05 Bochum-Greuther Fürth,GER-BL1,21-22,c1a124b2
