id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bb5fbd2b,Solly March,7,ENG,WB,28-046,89,0,0,0,0,6,2,0,0,50,1,3,0,0.4,0.4,0.1,7,0,21,33,63.6,2,25,1,7,4,Brighton & Hove Albion,2022-09-04 Brighton-Leicester City,ENG-EPL,22-23,42d5b3b1
f4e433d4,Tariq Lamptey,2,GHA,WB,21-339,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Brighton & Hove Albion,2022-09-04 Brighton-Leicester City,ENG-EPL,22-23,42d5b3b1
c40b6180,Adam Webster,4,ENG,CB,27-243,90,0,0,0,0,0,0,0,0,79,2,1,0,0.0,0.0,0.0,3,1,64,71,90.1,8,47,4,2,0,Brighton & Hove Albion,2022-09-04 Brighton-Leicester City,ENG-EPL,22-23,42d5b3b1
282f75f3,Lewis Dunk,5,ENG,CB,30-287,90,0,0,0,0,1,0,0,0,98,0,0,1,0.1,0.1,0.0,1,0,89,92,96.7,3,63,0,0,0,Brighton & Hove Albion,2022-09-04 Brighton-Leicester City,ENG-EPL,22-23,42d5b3b1
dad4b285,Joël Veltman,34,NED,CB,30-232,90,0,0,0,0,0,0,0,0,80,1,0,2,0.0,0.0,0.0,0,0,63,74,85.1,8,51,4,0,0,Brighton & Hove Albion,2022-09-04 Brighton-Leicester City,ENG-EPL,22-23,42d5b3b1
6a713852,Robert Sánchez,1,ESP,GK,24-290,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,23,28,82.1,0,15,0,0,0,Brighton & Hove Albion,2022-09-04 Brighton-Leicester City,ENG-EPL,22-23,42d5b3b1
ca45605e,Patson Daka,20,ZAM,FW,23-330,90,1,1,0,0,3,2,0,0,27,2,1,1,0.4,0.4,0.8,1,1,13,17,76.5,1,6,0,1,1,Leicester City,2022-09-04 Brighton-Leicester City,ENG-EPL,22-23,42d5b3b1
c92e1a31,Kelechi Iheanacho,14,NGA,FW,25-336,71,1,0,0,0,2,1,0,0,24,0,0,1,0.9,0.9,0.0,0,0,14,16,87.5,1,17,2,1,0,Leicester City,2022-09-04 Brighton-Leicester City,ENG-EPL,22-23,42d5b3b1
45963054,Jamie Vardy,9,ENG,FW,35-236,19,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,0,2,0.0,0,5,0,0,0,Leicester City,2022-09-04 Brighton-Leicester City,ENG-EPL,22-23,42d5b3b1
3ea50f67,Harvey Barnes,7,ENG,LM,24-269,45,0,0,0,0,1,1,0,0,13,0,0,0,0.1,0.1,0.0,1,1,6,8,75.0,1,7,0,0,0,Leicester City,2022-09-04 Brighton-Leicester City,ENG-EPL,22-23,42d5b3b1
197640fd,Timothy Castagne,27,BEL,LB,26-273,45,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,4,1,1,1,Leicester City,2022-09-04 Brighton-Leicester City,ENG-EPL,22-23,42d5b3b1
56f7a928,Youri Tielemans,8,BEL,CM,25-120,71,0,1,0,0,0,0,0,0,41,1,1,0,0.0,0.0,0.5,3,1,29,34,85.3,3,16,0,2,1,Leicester City,2022-09-04 Brighton-Leicester City,ENG-EPL,22-23,42d5b3b1
1a4ef233,Daniel Amartey,18,GHA,CB,27-257,19,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,14,17,82.4,0,12,0,0,0,Leicester City,2022-09-04 Brighton-Leicester City,ENG-EPL,22-23,42d5b3b1
ae59b359,Boubakary Soumaré,42,FRA,CM,23-189,71,0,0,0,0,0,0,0,0,37,1,2,0,0.0,0.0,0.0,0,0,28,29,96.6,3,24,0,1,1,Leicester City,2022-09-04 Brighton-Leicester City,ENG-EPL,22-23,42d5b3b1
5c74c0f5,Kiernan Dewsbury-Hall,22,ENG,CM,23-363,19,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,2,12,0,1,1,Leicester City,2022-09-04 Brighton-Leicester City,ENG-EPL,22-23,42d5b3b1
ee38d9c5,James Maddison,10,ENG,"CM,RM",25-285,90,0,0,0,0,0,0,0,0,54,3,1,1,0.0,0.0,0.0,0,0,35,45,77.8,2,35,3,2,0,Leicester City,2022-09-04 Brighton-Leicester City,ENG-EPL,22-23,42d5b3b1
fc027d02,Luke Thomas,33,ENG,"CB,LB",21-086,90,0,0,0,0,0,0,1,0,62,1,1,0,0.0,0.0,0.0,1,1,48,55,87.3,9,38,0,1,1,Leicester City,2022-09-04 Brighton-Leicester City,ENG-EPL,22-23,42d5b3b1
f8fcd2a5,Jonny Evans,6,NIR,CB,34-244,90,0,0,0,0,0,0,0,0,74,1,3,1,0.0,0.0,0.0,0,0,57,65,87.7,2,45,0,0,0,Leicester City,2022-09-04 Brighton-Leicester City,ENG-EPL,22-23,42d5b3b1
6b47c5db,Wilfred Ndidi,25,NGA,"CB,CM",25-262,90,0,0,0,0,0,0,0,0,87,2,1,3,0.0,0.0,0.0,0,0,63,72,87.5,2,59,0,0,0,Leicester City,2022-09-04 Brighton-Leicester City,ENG-EPL,22-23,42d5b3b1
fb614c44,James Justin,2,ENG,RB,24-193,90,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.0,3,0,36,48,75.0,1,28,2,2,0,Leicester City,2022-09-04 Brighton-Leicester City,ENG-EPL,22-23,42d5b3b1
d3ce0e89,Danny Ward,1,WAL,GK,29-074,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,1,0,30,43,69.8,0,30,0,0,0,Leicester City,2022-09-04 Brighton-Leicester City,ENG-EPL,22-23,42d5b3b1
