id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
16657b95,Bryan Cristante,4,ITA,CM,25-148,71,0,0,0,0,3,1,0,0,39,1,0,2,0.1,0.1,0.0,2,2,26,30,86.7,3,20,2,0,0,Roma,2020-07-29 Torino-Roma,ITA-SERIA_A,19-20,710a1dbf
4a56052c,Jordan Veretout,21,FRA,CM,27-150,19,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.1,2,0,18,22,81.8,2,11,1,0,0,Roma,2020-07-29 Torino-Roma,ITA-SERIA_A,19-20,710a1dbf
bf309d24,Amadou Diawara,42,GUI,CM,23-012,90,1,0,1,1,0,0,0,0,64,3,1,0,0.8,0.0,0.0,2,0,56,60,93.3,6,41,2,0,0,Roma,2020-07-29 Torino-Roma,ITA-SERIA_A,19-20,710a1dbf
3626daea,Leonardo Spinazzola,37,ITA,WB,27-126,49,0,0,0,0,2,2,0,0,26,0,0,0,0.4,0.4,0.0,2,1,15,23,65.2,2,15,5,0,0,Roma,2020-07-29 Torino-Roma,ITA-SERIA_A,19-20,710a1dbf
7fe90ccd,Davide Zappacosta,2,ITA,WB,28-048,41,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,1,0,12,16,75.0,0,9,0,2,0,Roma,2020-07-29 Torino-Roma,ITA-SERIA_A,19-20,710a1dbf
852351df,Bruno Peres,33,BRA,WB,30-150,71,0,0,0,0,0,0,0,0,39,2,2,3,0.0,0.0,0.0,1,0,20,30,66.7,0,24,3,1,0,Roma,2020-07-29 Torino-Roma,ITA-SERIA_A,19-20,710a1dbf
82efe6fa,Roger Ibanez,41,BRA,CB,21-249,19,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,0,0,Roma,2020-07-29 Torino-Roma,ITA-SERIA_A,19-20,710a1dbf
eda40760,Aleksandar Kolarov,11,SRB,"CB,WB",34-262,90,0,0,0,0,2,0,0,0,72,0,3,1,0.1,0.1,0.3,2,0,62,65,95.4,3,49,1,1,1,Roma,2020-07-29 Torino-Roma,ITA-SERIA_A,19-20,710a1dbf
b6964eb6,Chris Smalling,6,ENG,CB,30-250,90,1,0,0,0,2,1,0,0,54,0,0,2,0.1,0.1,0.0,0,0,40,44,90.9,4,25,0,0,0,Roma,2020-07-29 Torino-Roma,ITA-SERIA_A,19-20,710a1dbf
5aa53281,Gianluca Mancini,23,ITA,CB,24-103,90,0,0,0,0,0,0,1,0,59,0,3,1,0.0,0.0,0.0,1,0,50,56,89.3,8,39,2,0,0,Roma,2020-07-29 Torino-Roma,ITA-SERIA_A,19-20,710a1dbf
20b9f052,Pau López,13,ESP,GK,25-229,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,27,36,75.0,0,23,0,0,0,Roma,2020-07-29 Torino-Roma,ITA-SERIA_A,19-20,710a1dbf
