id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4cde5509,Zlatan Ibrahimović,11,SWE,FW,39-119,90,0,0,0,1,3,2,0,0,41,0,0,1,1.0,0.6,0.5,6,1,15,25,60.0,2,9,1,3,1,Milan,2021-01-30 Bologna-Milan,ITA-SERIA_A,20-21,d5a77034
536cebe5,Ante Rebić,12,CRO,LW,27-131,61,1,0,0,0,2,2,1,0,24,2,0,0,0.3,0.0,0.1,3,0,11,16,68.8,1,12,1,2,1,Milan,2021-01-30 Bologna-Milan,ITA-SERIA_A,20-21,d5a77034
817c6964,Rade Krunić,33,BIH,AM,27-115,29,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,12,14,85.7,1,5,0,0,0,Milan,2021-01-30 Bologna-Milan,ITA-SERIA_A,20-21,d5a77034
ee251371,Alexis Saelemaekers,56,BEL,RW,21-217,90,0,0,0,0,0,0,0,0,51,5,2,1,0.0,0.0,0.0,2,0,32,37,86.5,1,16,3,0,0,Milan,2021-01-30 Bologna-Milan,ITA-SERIA_A,20-21,d5a77034
20730eae,Rafael Leão,17,POR,"AM,LW",21-234,72,0,0,0,0,3,2,0,0,35,1,0,1,0.2,0.2,0.0,2,0,21,30,70.0,3,17,6,2,2,Milan,2021-01-30 Bologna-Milan,ITA-SERIA_A,20-21,d5a77034
afa0d4e0,Mario Mandžukić,9,CRO,LW,34-254,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,4,0,0,0,Milan,2021-01-30 Bologna-Milan,ITA-SERIA_A,20-21,d5a77034
05e19d6a,Franck Kessié,79,CIV,DM,24-042,90,1,0,1,1,0,0,0,0,70,1,0,0,0.8,0.0,0.0,1,0,52,62,83.9,4,40,2,0,0,Milan,2021-01-30 Bologna-Milan,ITA-SERIA_A,20-21,d5a77034
0db169ae,Sandro Tonali,8,ITA,DM,20-267,61,0,0,0,0,0,0,0,0,34,1,1,1,0.0,0.0,0.1,1,0,24,30,80.0,2,18,0,1,1,Milan,2021-01-30 Bologna-Milan,ITA-SERIA_A,20-21,d5a77034
db092d3b,Ismaël Bennacer,4,ALG,DM,23-060,29,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,0,0,24,28,85.7,1,18,0,1,1,Milan,2021-01-30 Bologna-Milan,ITA-SERIA_A,20-21,d5a77034
d4c9725f,Theo Hernández,19,FRA,LB,23-116,90,0,0,0,0,1,0,0,0,64,2,2,0,0.0,0.0,0.2,4,0,34,47,72.3,3,31,4,6,3,Milan,2021-01-30 Bologna-Milan,ITA-SERIA_A,20-21,d5a77034
3ead85f9,Alessio Romagnoli,13,ITA,CB,26-018,90,0,0,0,0,1,0,0,0,51,2,2,3,0.2,0.2,0.0,3,1,35,43,81.4,2,26,0,0,0,Milan,2021-01-30 Bologna-Milan,ITA-SERIA_A,20-21,d5a77034
7edfbb8a,Fikayo Tomori,23,ENG,CB,23-042,90,0,0,0,0,0,0,0,0,79,3,3,3,0.0,0.0,0.0,0,0,61,68,89.7,4,30,1,0,0,Milan,2021-01-30 Bologna-Milan,ITA-SERIA_A,20-21,d5a77034
2146785a,Davide Calabria,2,ITA,RB,24-055,90,0,0,0,0,3,2,0,0,60,3,1,1,0.5,0.5,0.0,1,0,35,46,76.1,3,17,2,1,0,Milan,2021-01-30 Bologna-Milan,ITA-SERIA_A,20-21,d5a77034
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,21-340,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,1,0,32,43,74.4,0,23,0,0,0,Milan,2021-01-30 Bologna-Milan,ITA-SERIA_A,20-21,d5a77034
