id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c01c66d9,Bastos,15,ANG,CB,27-324,56,0,0,0,0,0,0,0,0,38,0,2,0,0.0,0.0,0.0,1,0,28,32,87.5,1,26,1,1,0,Lazio,2019-02-14 Lazio-Sevilla,UEL,18-19,4d195bed
15d0c248,Luiz Felipe,3,ITA,CB,21-329,34,0,0,0,0,1,0,0,0,30,1,1,1,0.1,0.1,0.0,0,0,20,24,83.3,4,18,2,0,0,Lazio,2019-02-14 Lazio-Sevilla,UEL,18-19,4d195bed
339fe0e8,Thomas Strakosha,1,ALB,GK,23-332,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,20,30,66.7,0,13,0,0,0,Lazio,2019-02-14 Lazio-Sevilla,UEL,18-19,4d195bed
942b4f90,Wissam Ben Yedder,9,FRA,FW,28-186,70,1,0,0,0,1,1,0,0,28,0,0,0,0.9,0.9,0.0,1,0,16,24,66.7,1,19,3,1,1,Sevilla,2019-02-14 Lazio-Sevilla,UEL,18-19,4d195bed
8696bc90,Munir El Haddadi,19,MAR,FW,23-166,20,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,1,0,9,9,100.0,1,9,0,2,1,Sevilla,2019-02-14 Lazio-Sevilla,UEL,18-19,4d195bed
3effaa34,André Silva,12,POR,FW,23-100,90,0,0,0,0,4,0,0,0,33,1,0,0,0.3,0.3,0.3,5,0,20,22,90.9,6,27,5,2,2,Sevilla,2019-02-14 Lazio-Sevilla,UEL,18-19,4d195bed
9744ff80,Pablo Sarabia,17,ESP,AM,26-279,82,0,1,0,0,2,0,0,0,51,1,0,0,0.1,0.1,1.0,5,1,36,45,80.0,8,34,4,1,0,Sevilla,2019-02-14 Lazio-Sevilla,UEL,18-19,4d195bed
9260926b,Ibrahim Amadou,5,FRA,CM,25-314,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Sevilla,2019-02-14 Lazio-Sevilla,UEL,18-19,4d195bed
467bae22,Franco Vázquez,22,ARG,CM,29-357,90,0,0,0,0,1,0,0,0,65,1,1,1,0.2,0.2,0.0,2,0,44,55,80.0,6,45,6,4,2,Sevilla,2019-02-14 Lazio-Sevilla,UEL,18-19,4d195bed
fa937f7a,Éver Banega,10,ARG,"CM,AM",30-230,90,0,0,0,0,1,0,1,0,103,2,1,2,0.1,0.1,0.1,6,0,82,97,84.5,12,53,3,1,1,Sevilla,2019-02-14 Lazio-Sevilla,UEL,18-19,4d195bed
b0616e3d,Sergio Escudero,18,ESP,WB,29-165,74,0,0,0,0,4,0,0,0,48,1,3,1,0.2,0.2,0.0,3,1,32,38,84.2,5,24,4,4,3,Sevilla,2019-02-14 Lazio-Sevilla,UEL,18-19,4d195bed
b182a240,Quincy Promes,21,NED,WB,27-041,16,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,1,0,11,12,91.7,2,10,2,2,2,Sevilla,2019-02-14 Lazio-Sevilla,UEL,18-19,4d195bed
3f10bd22,Jesús Navas,16,ESP,WB,33-085,90,0,0,0,0,0,0,0,0,76,1,2,1,0.0,0.0,0.2,2,0,51,65,78.5,2,37,2,0,0,Sevilla,2019-02-14 Lazio-Sevilla,UEL,18-19,4d195bed
bc6f5f06,Sergi Gómez,3,ESP,CB,26-323,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,37,49,75.5,2,33,0,0,0,Sevilla,2019-02-14 Lazio-Sevilla,UEL,18-19,4d195bed
8b8a56ce,Simon Kjær,4,DEN,CB,29-325,90,0,0,0,0,0,0,0,0,57,3,1,2,0.0,0.0,0.0,0,0,40,46,87.0,2,33,0,0,0,Sevilla,2019-02-14 Lazio-Sevilla,UEL,18-19,4d195bed
bf97c188,Gabriel Mercado,25,ARG,CB,31-333,90,0,0,0,0,1,0,1,0,68,2,3,1,0.1,0.1,0.0,0,0,49,55,89.1,4,42,1,0,0,Sevilla,2019-02-14 Lazio-Sevilla,UEL,18-19,4d195bed
7b456af7,Tomáš Vaclík,1,CZE,GK,29-322,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,16,26,61.5,0,14,0,0,0,Sevilla,2019-02-14 Lazio-Sevilla,UEL,18-19,4d195bed
