id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
43f71e77,Jorge Molina,23,ESP,RW,39-129,45,0,0,0,0,0,0,0,0,24,0,1,1,0.0,0.0,0.0,2,0,9,18,50.0,0,18,0,1,0,Granada,2021-08-29 Rayo Vallecano-Granada,ESP-LALIGA,21-22,6bb68301
719384c1,Ángel Montoro,19,ESP,LM,33-065,77,0,0,0,0,1,0,0,0,50,1,0,1,0.0,0.0,0.2,4,0,30,43,69.8,5,28,0,0,0,Granada,2021-08-29 Rayo Vallecano-Granada,ESP-LALIGA,21-22,6bb68301
8ac501f5,Monchu,14,ESP,LM,21-350,13,0,0,0,0,1,0,0,0,6,1,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,3,0,0,0,Granada,2021-08-29 Rayo Vallecano-Granada,ESP-LALIGA,21-22,6bb68301
b8c1de25,Maxime Gonalons,4,FRA,CM,32-172,90,0,0,0,0,0,0,0,0,53,2,1,4,0.0,0.0,0.0,1,0,32,41,78.0,6,31,0,2,0,Granada,2021-08-29 Rayo Vallecano-Granada,ESP-LALIGA,21-22,6bb68301
19c36442,Luis Milla,5,ESP,RM,26-326,62,0,0,0,0,2,1,1,0,31,1,0,0,0.0,0.0,0.0,0,0,18,24,75.0,2,17,0,1,0,Granada,2021-08-29 Rayo Vallecano-Granada,ESP-LALIGA,21-22,6bb68301
3d688b46,Yan Brice Eteki,8,CMR,RM,24-003,28,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,11,14,78.6,2,10,0,0,0,Granada,2021-08-29 Rayo Vallecano-Granada,ESP-LALIGA,21-22,6bb68301
8d47bb39,Carlos Neva,15,ESP,LB,25-078,90,0,0,0,0,0,0,0,0,54,4,2,2,0.0,0.0,0.0,1,0,30,44,68.2,0,28,0,0,0,Granada,2021-08-29 Rayo Vallecano-Granada,ESP-LALIGA,21-22,6bb68301
ea9b2ef9,Germán Sánchez,6,ESP,CB,34-260,90,0,0,0,0,2,0,0,0,54,1,0,1,0.1,0.1,0.0,0,0,34,49,69.4,2,33,0,0,0,Granada,2021-08-29 Rayo Vallecano-Granada,ESP-LALIGA,21-22,6bb68301
93090f69,Domingos Duarte,22,POR,CB,26-172,90,0,0,0,0,0,0,0,0,64,0,0,2,0.0,0.0,0.0,1,0,44,57,77.2,5,38,1,1,0,Granada,2021-08-29 Rayo Vallecano-Granada,ESP-LALIGA,21-22,6bb68301
3624ce4c,Víctor Díaz,16,ESP,RB,33-078,62,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,0,0,18,25,72.0,0,16,1,0,0,Granada,2021-08-29 Rayo Vallecano-Granada,ESP-LALIGA,21-22,6bb68301
7a538238,Quini,17,ESP,RB,31-339,28,0,0,0,0,0,0,1,0,26,1,1,0,0.0,0.0,0.0,0,0,14,20,70.0,2,13,0,0,0,Granada,2021-08-29 Rayo Vallecano-Granada,ESP-LALIGA,21-22,6bb68301
67669ce7,Aarón Escandell,13,ESP,GK,25-336,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,24,40,60.0,0,23,0,0,0,Granada,2021-08-29 Rayo Vallecano-Granada,ESP-LALIGA,21-22,6bb68301
