id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ac05f970,Michail Antonio,9,JAM,FW,32-041,45,1,0,0,0,2,1,0,0,12,0,0,1,0.8,0.8,0.1,1,0,5,7,71.4,0,4,0,0,0,West Ham United,2022-05-08 Norwich City-West Ham,ENG-EPL,21-22,a370b8d5
849c826a,Andriy Yarmolenko,7,UKR,FW,32-197,45,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,5,0,0,0,West Ham United,2022-05-08 Norwich City-West Ham,ENG-EPL,21-22,a370b8d5
5a04fd92,Saïd Benrahma,22,ALG,LW,26-271,75,2,0,0,0,2,2,0,0,37,1,0,2,0.2,0.2,0.1,2,0,20,27,74.1,1,30,2,2,1,West Ham United,2022-05-08 Norwich City-West Ham,ENG-EPL,21-22,a370b8d5
aa8e289e,Nikola Vlašić,11,CRO,LW,24-216,15,0,0,0,0,1,1,0,0,15,0,0,1,0.0,0.0,0.0,0,0,10,13,76.9,0,10,0,1,1,West Ham United,2022-05-08 Norwich City-West Ham,ENG-EPL,21-22,a370b8d5
79c84d1c,Jarrod Bowen,20,ENG,RW,25-139,90,0,2,0,0,2,0,1,0,53,2,0,0,0.4,0.4,0.3,4,1,35,47,74.5,5,41,3,5,4,West Ham United,2022-05-08 Norwich City-West Ham,ENG-EPL,21-22,a370b8d5
82927de4,Pablo Fornals,8,ESP,AM,26-075,90,0,0,0,0,2,0,0,0,62,2,0,0,0.7,0.7,0.1,5,1,44,57,77.2,12,42,2,2,1,West Ham United,2022-05-08 Norwich City-West Ham,ENG-EPL,21-22,a370b8d5
1c7012b8,Declan Rice,41,ENG,"DM,CB",23-114,90,0,0,0,0,0,0,0,0,126,0,3,1,0.0,0.0,0.0,2,1,113,121,93.4,4,97,1,2,2,West Ham United,2022-05-08 Norwich City-West Ham,ENG-EPL,21-22,a370b8d5
26f6dca8,Manuel Lanzini,10,ARG,DM,29-082,90,1,0,1,1,1,0,0,0,107,2,0,0,0.8,0.0,0.0,4,2,91,98,92.9,11,71,0,0,0,West Ham United,2022-05-08 Norwich City-West Ham,ENG-EPL,21-22,a370b8d5
4f974391,Aaron Cresswell,3,ENG,LB,32-144,90,0,0,0,0,0,0,0,0,91,2,0,1,0.0,0.0,0.6,2,0,78,87,89.7,6,53,1,0,0,West Ham United,2022-05-08 Norwich City-West Ham,ENG-EPL,21-22,a370b8d5
ce4246f5,Kurt Zouma,4,FRA,CB,27-193,90,0,0,0,0,0,0,0,0,86,0,2,1,0.0,0.0,0.0,0,0,72,77,93.5,0,54,0,0,0,West Ham United,2022-05-08 Norwich City-West Ham,ENG-EPL,21-22,a370b8d5
3e9e06cb,Craig Dawson,15,ENG,CB,32-002,66,0,0,0,0,2,0,0,0,51,2,0,2,0.1,0.1,0.0,1,1,39,41,95.1,0,29,0,0,0,West Ham United,2022-05-08 Norwich City-West Ham,ENG-EPL,21-22,a370b8d5
ff527768,Mark Noble,16,ENG,DM,35-000,24,0,0,0,0,0,0,0,0,52,0,2,0,0.0,0.0,0.0,0,0,50,51,98.0,0,45,0,0,0,West Ham United,2022-05-08 Norwich City-West Ham,ENG-EPL,21-22,a370b8d5
fdf3cb77,Vladimír Coufal,5,CZE,RB,29-259,90,0,0,0,0,0,0,0,0,65,1,1,2,0.0,0.0,0.0,2,1,52,60,86.7,4,40,4,0,0,West Ham United,2022-05-08 Norwich City-West Ham,ENG-EPL,21-22,a370b8d5
9328b835,Łukasz Fabiański,1,POL,GK,37-020,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,24,27,88.9,0,18,0,0,0,West Ham United,2022-05-08 Norwich City-West Ham,ENG-EPL,21-22,a370b8d5
