id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
00459419,Marko Arnautović,7,AUT,FW,28-311,82,0,0,0,0,3,2,0,0,43,3,1,1,0.1,0.1,0.0,3,0,20,26,76.9,1,30,2,2,1,West Ham United,2018-02-24 Liverpool-West Ham,ENG-EPL,17-18,c7b11325
189cee7b,Javier Hernández,17,MEX,FW,29-268,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,West Ham United,2018-02-24 Liverpool-West Ham,ENG-EPL,17-18,c7b11325
26f6dca8,Manuel Lanzini,10,ARG,AM,25-009,57,0,0,0,0,1,1,0,0,27,0,0,0,0.1,0.1,0.0,1,0,19,22,86.4,2,17,0,2,0,West Ham United,2018-02-24 Liverpool-West Ham,ENG-EPL,17-18,c7b11325
ac05f970,Michail Antonio,30,JAM,"RM,AM",27-333,33,1,0,0,0,1,1,0,0,17,1,0,0,0.1,0.1,0.0,0,0,8,11,72.7,1,14,2,1,1,West Ham United,2018-02-24 Liverpool-West Ham,ENG-EPL,17-18,c7b11325
f0021247,João Mário,18,POR,"AM,LM",25-036,82,0,0,0,0,0,0,0,0,44,1,1,0,0.0,0.0,0.0,1,0,31,40,77.5,3,24,2,2,2,West Ham United,2018-02-24 Liverpool-West Ham,ENG-EPL,17-18,c7b11325
1c7012b8,Declan Rice,41,ENG,LM,19-041,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,West Ham United,2018-02-24 Liverpool-West Ham,ENG-EPL,17-18,c7b11325
ff527768,Mark Noble,16,ENG,CM,30-292,90,0,0,0,0,0,0,0,0,50,2,0,1,0.0,0.0,0.0,1,0,36,45,80.0,5,26,0,0,0,West Ham United,2018-02-24 Liverpool-West Ham,ENG-EPL,17-18,c7b11325
8d3c902d,Cheikhou Kouyaté,8,SEN,CM,28-065,90,0,1,0,0,0,0,1,0,35,4,2,0,0.0,0.0,0.1,3,2,16,25,64.0,3,14,0,0,0,West Ham United,2018-02-24 Liverpool-West Ham,ENG-EPL,17-18,c7b11325
51a3caf1,Patrice Evra,27,FRA,"WB,LB",36-285,90,0,0,0,0,0,0,0,0,60,1,1,2,0.0,0.0,0.0,2,0,34,51,66.7,5,25,3,2,2,West Ham United,2018-02-24 Liverpool-West Ham,ENG-EPL,17-18,c7b11325
6813ac34,Pablo Zabaleta,5,ARG,"WB,RB",33-039,90,0,0,0,0,1,0,0,0,52,3,1,1,0.1,0.1,0.0,0,0,27,36,75.0,2,17,1,2,1,West Ham United,2018-02-24 Liverpool-West Ham,ENG-EPL,17-18,c7b11325
4f974391,Aaron Cresswell,3,ENG,CB,28-071,90,0,0,0,0,0,0,0,0,31,0,2,1,0.0,0.0,0.0,1,0,16,24,66.7,2,6,0,0,0,West Ham United,2018-02-24 Liverpool-West Ham,ENG-EPL,17-18,c7b11325
74b2cd7e,Angelo Ogbonna,21,ITA,CB,29-277,90,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,0,0,15,19,78.9,1,10,0,2,2,West Ham United,2018-02-24 Liverpool-West Ham,ENG-EPL,17-18,c7b11325
c61f1719,James Collins,19,WAL,CB,34-185,90,0,0,0,0,1,0,1,0,47,2,1,1,0.0,0.0,0.0,1,0,17,29,58.6,1,9,0,0,0,West Ham United,2018-02-24 Liverpool-West Ham,ENG-EPL,17-18,c7b11325
f76e6b4e,Adrián,13,ESP,GK,31-052,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,16,38,42.1,0,20,0,0,0,West Ham United,2018-02-24 Liverpool-West Ham,ENG-EPL,17-18,c7b11325
